domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.13998799999999997,-0.24974300000000005,0.24976740000000008,-0.532268,0.5000372,0.9867378000000002,0.7719218,-0.09886459999999991,0.09175159999999999,0.3273459999999999,-0.43656200000000006,0.24894960000000005,-0.266964,1.3322289999999997
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.42018980000000006,0.061137999999999984,-0.7436205999999997,0.5749078,-0.5139438000000001,-1.0307517999999996,-0.5784024000000001,-0.05692139999999997,0.152577,0.24885719999999995,-0.17875380000000005,-0.17777800000000005,-0.5089878,1.2988402000000003
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.9442675999999995,-0.09405920000000001,1.1343255999999997,-0.3646888000000001,0.751716,-0.5689744000000001,0.2739353999999999,2.0978314000000005,-0.3901548000000001,0.6499239999999997,0.07972860000000001,1.3263642,0.6218950000000002,-0.42972599999999994
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.06543280000000004,-0.45347980000000004,0.2816566000000001,-0.05060839999999996,0.9060146000000001,0.7364392,0.9480337999999998,-0.10515279999999996,0.166903,0.1421484,-0.40754180000000007,1.2730888,0.22620299999999993,-0.1600258
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.4763706000000001,-0.2311852,0.20194380000000006,-0.8055564000000001,-0.4110338000000001,0.47830779999999995,0.21162320000000007,-0.8466262,-0.19677499999999995,0.625256,-0.9103636000000002,-0.5439771999999999,-0.5426390000000001,-0.26438740000000005
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.38179240000000003,0.47287859999999987,-0.9394863999999995,0.009509200000000004,0.06549539999999991,0.5595078000000001,0.35047799999999996,-0.5179114,-0.2836331999999999,0.9488342,-0.2521222,-0.8536693999999999,-0.24231060000000001,-0.5048751999999999
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.11086620000000011,-0.1506889999999999,1.3335328,-0.45278220000000025,-0.603237,-1.0542682000000003,-0.6853343999999999,-1.0214782000000002,0.018073999999999986,0.2830593999999999,1.1538831999999999,-0.36108499999999993,0.19286480000000003,-0.5807152
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.06444019999999998,-0.1911832,-0.43434339999999994,-0.12684639999999997,0.8518396000000003,0.4628056,0.1813166,-0.5699003999999999,0.18212000000000006,0.07530299999999998,-0.7113036000000001,-0.2049722,0.2699688000000001,0.5704250000000002
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.13853500000000002,0.6339062,-0.36947579999999974,-0.5001518,-0.41688580000000003,0.8526370000000002,-0.0016833999999999905,-0.33369839999999995,-0.32800379999999996,1.2350051999999998,-1.2728022,-1.3429956000000003,-0.9654499999999999,1.9533557999999995
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.37139680000000014,-0.0551302,0.0639756,-0.8528012000000003,0.17271340000000004,0.0715909999999999,-0.1819530000000001,-0.1131686,0.14332759999999994,0.26942760000000004,-0.46166220000000013,-1.1211824000000001,-0.34424979999999983,1.6286905999999994
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,-0.23777140000000002,-0.575849,0.23892059999999998,-0.9571258,0.5241629999999999,2.3339708,2.3946397999999984,-0.7509633999999998,-0.09646760000000001,-1.0516248000000001,-0.8848326000000002,1.1745992,0.6193298,-0.7574981999999997
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.0371772,0.05130700000000003,0.5074224,-0.621363,0.45786560000000004,0.7566546000000001,1.3087391999999995,-0.25812599999999997,-0.1409908,0.38455539999999994,-0.1049438,0.9559502000000002,0.0723204,1.2560099999999998
