domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.31491640000000015,-0.11411260000000001,0.1316092,-0.6200082000000002,0.2507258,0.8187024,0.6606969999999999,-0.26540400000000003,0.06944779999999992,0.2951574,-0.6587834000000001,-0.2867174,-0.27161500000000005,1.4358825999999998
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.5554067999999999,-0.04453280000000004,-0.7213417999999999,0.4102865999999999,0.6862152,-1.1987431999999996,-0.764187,-0.23100279999999987,-0.018944400000000007,0.35296159999999993,-0.41214400000000007,-0.8525749999999999,0.34091979999999994,1.6864020000000004
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.7860139999999999,-0.02411279999999998,0.6664861999999998,-0.4334378000000001,0.9760557999999999,0.18497740000000004,0.6629661999999998,0.7490339999999999,-0.554108,0.6783238,0.4482151999999999,0.7868562000000001,1.6099311999999997,-0.08769880000000004
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.3242598,-0.38650059999999997,0.24148300000000003,-0.32297680000000006,0.9854878000000002,1.034061,1.3520619999999999,0.33073040000000004,-0.01267179999999995,-0.043141999999999986,-0.5505120000000001,1.8939315999999997,0.8829352,-0.09949999999999999
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.7123517999999999,-0.29176480000000005,-0.04356500000000002,-0.5506494,-0.4829376000000001,0.05836259999999999,0.5864101999999999,-0.8335526,-0.3862360000000001,0.35612000000000005,-0.7368640000000001,-0.5140804000000001,-0.6684275999999997,-0.12341819999999996
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.20994100000000002,0.6737382000000001,-1.5308629999999996,0.04873359999999995,0.07745319999999993,0.45823660000000005,0.3725528000000001,-0.5981679999999999,-0.22659659999999998,0.7037628,-0.2691076,-0.7651102,0.15740900000000002,-0.20893440000000002
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.731246,-0.30329500000000004,0.9235332000000003,-0.6661146000000001,-0.4920813999999999,-1.2883650000000002,-1.1365093999999998,-1.5773058000000002,-0.3525303999999999,0.3505693999999999,1.1895466000000001,-0.5863451999999999,0.6347302000000001,-0.5532281999999998
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.04226840000000005,-0.037560199999999974,-0.4498176,0.1234502,0.36204199999999986,0.4903891999999999,0.31687899999999997,-0.29881499999999994,0.09773879999999996,0.07583019999999999,-0.48947520000000005,-0.03641619999999999,0.2288634,0.8180820000000001
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.13421480000000002,0.8512267999999998,-0.46030779999999993,-0.15096499999999996,0.24416860000000012,0.7668572000000001,0.06640259999999994,-0.3800396000000001,-0.4457076000000001,1.1607333999999994,-0.8204223999999998,-1.8580382000000004,-1.0237707999999999,1.1491579999999995
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.30435960000000006,0.6024318,-0.06877220000000002,-0.23633720000000005,0.22970199999999993,0.3978988,-0.14701060000000005,-0.3875517999999999,0.04214459999999999,0.23848760000000002,-0.6758004,-1.3259900000000002,-0.2782855999999999,1.3755646000000001
