domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.6478764655584777,-0.1133548885081114,0.18673213590135468,-0.7500940763403652,0.9984894426408895,-0.004502994170489633,1.6615270592709206,0.3575802645591305,-0.21163313029305705,0.40784620078881034,-1.5421918215315844,-0.37650112135498803,-0.012394859711999417,2.3999148246175954
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.8149693982864209,0.06884892419768489,-1.3764604729034917,-0.10150373867780323,0.10587656663212816,-1.1843292232363491,-1.2786824018580276,-0.18825599488104794,0.02390194041036713,0.8056871068410351,-0.5200652077060541,-1.3092723750093636,-1.0539685513835593,1.1107039430983672
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.6966475643305765,0.8870580979711077,2.9503381421592203,-0.41944047076945584,2.240192091269204,0.17195352113683554,1.0904554223397096,0.44894811553326675,-1.1880183326515272,1.053607352913927,1.3098878000386613,2.044959287248581,3.0075028011936458,-0.0458252196011757
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9157563511962333,-1.0503841936252454,0.7415914732213584,-0.5740327129652943,2.783283094639131,0.4655348633798024,1.7304250219694985,0.5657948218494655,-0.3812970935767207,-0.10876947904543062,-0.8986122062424261,1.8767831913439275,2.386570615536664,1.4674217430187224
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.8398012515127504,-0.4990660080360315,-0.08437495081584274,-1.8530519903349614,-0.7543227826356851,-0.5056330902929467,0.009428290220203866,-1.7933310282224693,-0.37753132871274636,1.3119818380895731,-0.7896303736971909,-0.6714659535133508,-0.9938243917402987,0.014224362677195273
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.9763482546503128,0.7271165606628825,0.008933653416540266,-0.7430706357042792,0.9267610690833331,0.7738738548072701,0.4293031043424058,0.06737287000906231,-0.4711828730825333,1.3258907493307601,-0.6116320769613492,-0.8318642687588049,0.652279408757948,1.246761024030246
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.220179581164722,-0.6458021521194949,2.76611812429569,-2.6781881681477704,-0.744595921322437,-3.4454898040850708,-1.5001746179041797,-2.514534440818492,-1.3404143945278542,0.7687353824856116,2.9661849562109146,-0.38428507132249856,-0.7150305719314358,-2.2817998106741
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.07013107924564181,0.20959009718304888,-0.47078409405916,0.8252916180838931,1.5035410289711455,0.6034791801973224,1.3209031569480065,0.9171682153575075,0.9431874784902856,0.07243944350515485,-1.0380119766438902,-0.6171607757700707,1.032586568541749,1.5580675693288755
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.3912562897205116,1.8423311755446559,-1.0543896458419475,-0.7520850438690976,0.607901029777285,-0.24073679723909475,-0.21844477689058092,0.4063643242179925,-0.9591007203326564,2.7459892729279383,-1.3873323685087093,-2.069726252467438,-0.29297458296375745,1.593840906089113
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9670514942342188,0.4378176704692409,-0.14339064723444958,-0.8317632021325144,0.43388882835810305,-1.5631365314319934,-1.0833310672025462,-1.0403799235314444,0.24910721462356014,1.2346694848319204,-0.9626036265068452,-2.147073688568296,-0.7302431692028658,2.1548744568531424
