domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.35769720000000005,-0.2440866,0.3028406000000001,-0.7044146000000001,0.2560530000000001,1.0488756000000001,1.0368123999999999,-0.2793358,-0.1493066,0.0066441999999999665,-0.7354236000000002,-0.2712128,-0.3608602000000001,1.3787476
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.23438399999999993,0.2070554,-0.7147665999999998,0.5953595999999999,-0.26658000000000004,-1.5566672000000004,-0.4986192000000001,0.1175942000000001,0.09817020000000001,0.23980659999999995,-0.42453620000000003,-0.5142152,-0.6942572,1.6449592000000002
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.1600721999999997,0.15502960000000002,0.7131126,-0.3075859999999999,0.9937726,-0.03939840000000003,0.7973087999999999,1.0625714000000002,-0.3668910000000001,0.7533168000000002,0.097694,1.2960880000000004,0.9514972,-0.398593
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.48030940000000016,-0.5706156,0.39528280000000005,-0.5978057999999999,1.2790266000000006,0.7664232,1.2875478,-0.4708563999999999,-0.13321919999999995,0.2779252,-0.44253459999999994,1.9573550000000002,0.38907220000000003,-0.30047940000000006
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.2334103999999997,-0.18872919999999999,0.37718579999999985,-0.6658356000000001,0.09096319999999995,0.4814814,0.38479859999999977,-0.8114962,-0.3406906,0.5470858000000001,-0.38158380000000014,0.0951664,-0.28641120000000003,-0.27650840000000004
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.31192699999999995,0.37092320000000006,-0.6593391999999998,-0.4721732000000001,-0.00646760000000004,0.20384739999999998,0.31152079999999993,-0.576952,-0.24319460000000004,0.715003,-0.03679899999999999,-0.5214491999999998,-0.3112726,-0.6295253999999997
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3120483999999994,-0.20435399999999992,1.0801458,-0.5841338000000001,-0.20785439999999994,-1.5239926000000001,-1.1006304,-0.2926940000000001,-0.29091039999999996,0.23368120000000006,1.1533902,-0.1499192,0.39803220000000006,-0.7194719999999999
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.08628899999999999,0.06814759999999995,-0.26257599999999987,-0.06781759999999995,0.47368119999999986,0.42425479999999993,0.11742079999999999,-0.3627204,0.10538319999999994,0.046836599999999964,-0.7942330000000004,0.4638076,0.21705839999999998,0.43422
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.4292066000000002,0.5467248,-0.20633060000000003,-0.2680766,0.27926899999999993,0.7179962000000001,0.07295360000000002,-0.06752999999999995,-0.23180639999999997,1.2321738000000004,-0.9640524000000001,-1.4902386,-0.9913223999999996,1.5230159999999997
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.44727359999999994,0.4764709999999999,-0.11163140000000005,-0.025441799999999966,0.008555399999999986,0.1607426,-0.3237244,-0.18718700000000005,0.17155219999999996,0.2850343999999999,-0.9460166000000003,-1.1781874,-0.46156619999999987,1.4324416
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.6623472000000004,-0.6144791999999999,0.24866100000000002,-0.9342302,0.7151962,1.6124301999999997,1.3819891999999996,-0.8886557999999999,-0.2488757999999999,-0.9305463999999999,-0.2722402,1.0552072000000003,0.5062159999999999,-0.6847447999999997
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1365035999999997,0.17756059999999999,0.29427539999999996,-0.5298462000000002,0.2897214,1.0615478,1.4296369999999998,-0.3632312,-0.43962140000000005,0.2711768,-0.19414280000000003,1.0917578000000003,-0.3476896000000001,0.7265819999999997
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.7101411999999996,-0.5827874000000002,0.8653075999999998,-0.8355919999999998,-0.04433180000000005,0.5235812,1.4553214,-0.6351372000000001,-0.8435374,-0.0791046,0.17933920000000003,1.9012973999999994,-0.30786979999999997,-0.33695479999999994
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.2519345999999996,0.0290162,0.745846,-0.5719008,0.1960158,0.890824,0.912236,-0.6148032000000001,-0.3176129999999999,0.21489000000000003,-0.052910799999999994,1.7345278,0.10056679999999998,-0.4462808
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8166017999999999,-0.33737560000000005,0.2612767999999999,-0.7720320000000002,0.4593343999999999,0.42747939999999984,0.7507599999999999,-0.5104346000000001,-0.8361125999999999,0.7250712000000001,-0.31117060000000013,0.3414466000000001,-0.26435479999999995,0.4000668000000001
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.7150154000000002,-0.4787234000000001,-1.2511499999999995,0.34288519999999983,0.14753639999999996,-1.0558826,0.33471260000000014,-0.15210980000000002,0.31763080000000005,-0.19367980000000004,-0.4132796000000001,0.14615380000000006,-0.6269787999999997,-0.2069588
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.13325419999999996,-0.14019979999999999,-1.2344977999999998,0.5586263999999999,0.43653440000000004,-1.0406182000000004,0.2559078,2.5342076000000007,-0.064528,-0.18349880000000002,-0.2122818000000001,0.5901522,0.7834874000000001,1.070925
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.1027664000000001,-0.22439,-1.5316743999999995,1.1718069999999996,-1.0038025999999998,-1.2088129999999997,-0.4023066,0.38482119999999986,0.8808773999999999,-1.0779619999999999,-0.5990278000000001,-0.23245240000000006,-0.7782401999999998,-0.38570780000000016
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.735838,-0.06588860000000002,-0.7611158,0.6058775999999997,0.23833419999999994,-0.4183217999999999,-0.3279080000000001,0.29390740000000004,0.657755,-0.6605434000000001,-0.8050382000000003,-0.2603594,-0.21970660000000014,0.29244639999999994
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.5581659999999998,-0.7756130000000002,-0.40338219999999997,-0.8330131999999999,-0.06341560000000009,0.5427584,1.0098932000000003,-0.594877,-0.08346780000000002,-0.6053348,-0.3659848000000002,1.7198770000000003,-0.6490065999999998,-0.30406200000000005
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.0142013999999995,-0.17519219999999996,0.04022979999999995,-0.435236,0.24451299999999992,0.6898237999999999,1.7779922000000004,0.1998844,-0.45470979999999994,0.34548520000000005,0.20269700000000004,1.8975628,0.08429239999999996,-0.383537
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.08352280000000002,-0.3003336,-0.45730999999999994,0.1852275999999999,0.6093811999999998,0.0770146,0.443994,-0.10373319999999997,0.40705500000000006,-0.3084622000000002,-0.16905160000000002,0.9963898,0.3279810000000001,-0.45391380000000014
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.6289842000000001,-0.47797340000000005,0.20640200000000003,0.3362195999999999,0.1456484,-0.023629399999999974,0.47667100000000023,0.34280059999999996,-0.24287999999999993,-0.227142,0.008691400000000057,1.5194832000000003,-0.6978174000000001,-0.5608768000000001
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.2691984,-0.10259019999999996,-0.7626209999999995,-0.06127780000000001,0.25980139999999985,0.5538096000000002,0.8397348000000001,-0.12240280000000012,-0.46425299999999997,-0.0886178,-0.13037400000000005,1.5710044000000003,-0.2181494,-0.6361512000000001
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.0688704,0.16959840000000004,-0.07147020000000004,-0.40916800000000003,0.8971029999999999,1.0265634000000001,1.1871438,-0.011270000000000007,-0.14012739999999999,0.6345512,-0.9117186000000004,1.0048106000000003,-0.6863258000000002,0.6173605999999999
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.2040057999999996,1.7467821999999997,0.38848079999999996,-0.47516500000000006,0.5176288,0.7154726000000001,1.5701006,0.20248679999999997,-0.39251060000000004,0.8575600000000001,0.200309,1.2549670000000004,-0.07404360000000001,-0.35616380000000014
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.2888161999999998,0.1533488,-0.8109689999999997,-0.38354720000000014,0.8780704,1.2879927999999996,1.2765166000000001,-0.13517679999999999,-0.5127525999999998,0.7375976,-0.274161,1.0945414000000004,0.33669479999999996,-0.24681219999999998
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.23872619999999997,0.86981,-0.6554161999999997,0.5776449999999997,1.0489079999999997,-0.33950099999999994,-0.350248,-0.31729579999999996,-0.1497734,0.9987130000000002,-0.04708839999999994,-0.20688920000000008,1.8754421999999997,-0.4182196
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.8162257999999998,-0.41282959999999996,0.3159944,-0.23541479999999998,0.17128499999999997,-0.8040514,0.6260686000000001,0.04719320000000003,-0.06682439999999998,-0.10719020000000001,0.30469479999999993,1.6425615999999998,-0.6091230000000001,-0.4821947999999998
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6544386000000001,0.24255320000000008,-0.4404959999999999,-0.5471534000000001,0.9749744000000001,1.3208574,0.5833878,-0.29930979999999996,-0.5697925999999998,0.5571005999999998,0.13072799999999996,0.6173190000000002,1.5663879999999997,-0.4471679999999999
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2413778,-0.40700339999999996,0.369015,-0.8458634,-0.08291660000000009,0.9183673999999998,1.4278422000000002,-0.6766032000000001,-0.1212572,-0.39608980000000005,-0.18547699999999998,2.082207999999999,-0.26543659999999986,-0.4185651999999999
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.6522660000000001,-0.42721639999999994,0.2498698,-0.304644,-0.2867642,-0.6401210000000002,0.6043810000000002,-0.1551288,-0.1277716,-0.28808100000000014,0.32733179999999995,1.7156284000000004,-0.5969503999999997,-0.8842741999999999
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.514542,0.17650940000000007,0.3002964,0.05079200000000002,0.23781179999999993,-0.4402785999999999,0.2501368,-0.2739578,0.311751,-0.5992332000000002,0.019753200000000103,0.5603858000000003,-0.4377877999999999,-0.6424831999999999
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.0202117999999998,-0.1649465999999999,-0.3346968,0.009617199999999998,0.7990312,-0.5088791999999999,0.35596460000000013,0.06151000000000001,-0.206609,0.6270100000000001,-0.0857941999999999,1.451988,0.6383981999999999,-0.20200999999999997
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.6143432000000002,0.5706716,0.37221840000000006,0.21020959999999994,0.2597054,0.8000158,0.387982,0.4993409999999998,-0.0791376,0.34155040000000003,-0.022687199999999963,1.3685187999999995,-0.9123374,-0.5574818
