domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0109437704086304,-2.2185864448547363,-0.41912510991096497,-2.922022819519043,0.898476243019104,3.5525028705596924,3.8208160400390625,-1.8617936372756958,-1.3472694158554077,-2.6783885955810547,-1.217000126838684,3.4923136234283447,0.640978991985321,-0.8293855786323547
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.009127378463745,0.5590612292289734,0.7439572811126709,-0.6233834028244019,0.539725661277771,-0.03869989514350891,1.5827693939208984,-0.1596645712852478,-0.29465973377227783,1.1011922359466553,0.16263419389724731,1.4573094844818115,-0.010546371340751648,-0.3729172945022583
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7543277740478516,-1.2700453996658325,2.0021896362304688,-2.181515693664551,0.14401869475841522,-0.5670284628868103,2.1944358348846436,-0.6880369186401367,-1.2945895195007324,-0.6483704447746277,0.5923291444778442,2.6802425384521484,0.09796913713216782,0.29233211278915405
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8437590003013611,-0.19885744154453278,0.6260002851486206,-1.4410361051559448,-0.24106226861476898,1.6365725994110107,1.8970496654510498,-1.0579928159713745,-0.04932871088385582,0.3613695800304413,-0.10915905237197876,2.4173965454101562,0.0715222954750061,0.33046501874923706
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7959667444229126,0.08991064131259918,-0.2792564630508423,-2.0527262687683105,1.0381754636764526,-0.13877858221530914,1.095503568649292,-1.5273419618606567,-1.1367782354354858,2.3291800022125244,-1.2578415870666504,-1.1057665348052979,0.06013069301843643,2.7211556434631348
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5583206415176392,-1.3066577911376953,-1.813654899597168,0.24812161922454834,0.2973328232765198,-0.2969934940338135,2.18501877784729,0.42495468258857727,-0.5852712392807007,-0.3619367480278015,-1.8933354616165161,-0.9099534749984741,-0.6857470273971558,1.5470203161239624
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4108115434646606,-0.8069989681243896,-2.414149284362793,0.9390860795974731,0.037563543766736984,-1.4971039295196533,0.0741727203130722,3.9721412658691406,0.2903994619846344,-1.768479585647583,0.8258043527603149,0.2720334529876709,0.703250527381897,-0.3731713891029358
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.309807062149048,-1.2346590757369995,-2.4730961322784424,0.5376938581466675,-1.609529972076416,-1.7264622449874878,-0.8404611945152283,2.292968273162842,1.2550042867660522,-2.1370749473571777,-0.4306297302246094,-0.9673961400985718,-1.8666738271713257,0.666290283203125
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6768276691436768,-1.1889982223510742,-0.8749114871025085,0.16319036483764648,0.4352150559425354,-1.0337576866149902,0.3631574511528015,1.204590916633606,1.5746285915374756,-2.075960636138916,0.2581631541252136,-0.4978070557117462,-0.5740156769752502,0.4061315059661865
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.784313440322876,-1.3915307521820068,-0.3113412857055664,-0.5456851720809937,-0.7082144021987915,-0.608809769153595,0.9629541039466858,-0.7526130676269531,-0.14835971593856812,-1.0373930931091309,0.5763330459594727,1.8809224367141724,-0.9743726849555969,0.6430705785751343
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6099340915679932,0.9890405535697937,-0.05726988613605499,0.0627194344997406,-0.10018758475780487,0.9217320680618286,1.174379587173462,-0.13817402720451355,-1.0200806856155396,1.231809377670288,1.1829222440719604,2.871494770050049,1.2066349983215332,-0.3798261880874634
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.08897928893566132,-0.7442690134048462,-0.04576548561453819,0.18297520279884338,0.5356909036636353,0.20725329220294952,0.9528389573097229,0.2158438116312027,1.1944425106048584,-1.8343737125396729,-0.201958566904068,1.6974055767059326,1.2503966093063354,0.5488297343254089
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.4744621515274048,-0.5007928013801575,-0.9277925491333008,1.0611827373504639,0.6047177314758301,0.4022054076194763,0.926103413105011,1.7319343090057373,0.5164163708686829,-0.9195723533630371,-1.6272064447402954,1.100724220275879,-0.10522929579019547,1.8648157119750977
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8183225393295288,-1.289462685585022,-2.3047146797180176,0.1935095340013504,0.4720912575721741,1.1223089694976807,2.2615232467651367,0.050509557127952576,-0.37926018238067627,-2.1148571968078613,-0.4963114261627197,2.1368658542633057,-0.6362804770469666,-0.932121753692627
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.022872556000947952,0.7640738487243652,-1.2005165815353394,0.290816068649292,1.1565698385238647,-0.6051238179206848,0.5557360053062439,0.5533574819564819,-0.004765239544212818,1.4189338684082031,-1.2137030363082886,-1.1140246391296387,-0.2739163339138031,2.493878126144409
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.7392274141311646,1.6497564315795898,1.7336326837539673,-0.9529411792755127,1.0612560510635376,-0.6482794284820557,0.011796385049819946,-0.2525823712348938,-1.469558596611023,2.4098167419433594,0.9276562333106995,-0.1113460510969162,0.5247594714164734,-0.5286802053451538
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3447921872138977,-0.1570473462343216,-0.30307263135910034,-0.4943947196006775,1.7293500900268555,1.1786080598831177,1.5400457382202148,-0.4243835508823395,-1.5217074155807495,1.2018508911132812,-0.5326673984527588,0.6179516911506653,1.7605315446853638,0.02578779309988022
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.019575487822294235,2.034843921661377,-0.2907434403896332,0.7374470829963684,2.200336217880249,2.991835832595825,0.8885852694511414,-0.21570593118667603,-0.28154295682907104,1.787628412246704,-0.5311017632484436,0.06529101729393005,2.5607123374938965,0.7957916855812073
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.554883360862732,-0.8889012336730957,0.9696370959281921,-1.0232133865356445,-0.3271692395210266,-0.34169256687164307,0.5646556615829468,0.44704514741897583,-0.3477526307106018,-0.8657662868499756,0.5148176550865173,2.293022871017456,0.8055927753448486,-0.7663455605506897
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.7669909000396729,-0.19846875965595245,-0.20338180661201477,-0.22560837864875793,2.1518783569335938,3.7126858234405518,2.3102667331695557,-0.5103695392608643,-0.7089382410049438,1.2586297988891602,0.3766731023788452,4.014789581298828,3.6394145488739014,-0.25289255380630493
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.220135450363159,-1.4423182010650635,2.638408899307251,-2.239335060119629,-0.08806781470775604,0.9045193195343018,2.7993698120117188,-0.9450075626373291,-1.1146841049194336,-1.4291701316833496,0.8213013410568237,4.094117641448975,-1.4436355829238892,-0.3232528567314148
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.2961715459823608,-1.8484611511230469,1.0074501037597656,-1.5230355262756348,-0.09840428829193115,-0.03916412591934204,2.3188493251800537,-0.7729892730712891,-1.0343711376190186,-1.1121032238006592,0.4198620915412903,2.3350632190704346,-0.7101680040359497,-0.8292648792266846
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5208666920661926,0.7563125491142273,0.6595500111579895,0.0255378857254982,-1.5965818166732788,1.9442323446273804,-0.042346805334091187,-1.4041954278945923,0.9738842248916626,-2.1483709812164307,1.052659273147583,2.556468963623047,-0.8756194114685059,-1.3364722728729248
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.41264009475708,0.28317296504974365,0.7589930891990662,0.24412506818771362,0.8280050754547119,0.48328399658203125,0.12507298588752747,0.31618112325668335,-0.4837469160556793,1.1077156066894531,-0.06675873696804047,1.550760269165039,1.3940825462341309,1.865703821182251
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.2901887595653534,0.8463489413261414,0.661212146282196,0.14239279925823212,-0.8595230579376221,1.2191563844680786,0.4705738127231598,-0.19214212894439697,0.20054984092712402,-0.4286659061908722,0.3830685615539551,0.3479658365249634,-1.4950581789016724,-0.28811609745025635
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6660571098327637,-0.9504755139350891,0.6248785257339478,-0.9310886859893799,-0.2940707802772522,-0.03590744733810425,1.6790251731872559,-0.18900993466377258,-0.36705243587493896,-0.7331147193908691,1.7841778993606567,4.709903717041016,0.41785362362861633,-0.6041960120201111
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.5509847402572632,0.957698404788971,-0.22790461778640747,0.6875897645950317,2.289275884628296,0.4436454176902771,1.91290283203125,2.4965732097625732,-1.5684412717819214,1.6197752952575684,-0.5520756244659424,1.0773849487304688,2.976848840713501,-0.5321909189224243
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.715770959854126,-0.39801883697509766,2.2773568630218506,-1.6047050952911377,0.539977490901947,-0.26788628101348877,0.9313589930534363,-0.3518695533275604,-2.2354276180267334,1.5291502475738525,1.1428415775299072,1.3400341272354126,0.5186516642570496,-0.31999295949935913
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.0970971584320068,1.3247551918029785,1.2568111419677734,0.17685818672180176,1.1692475080490112,1.118165373802185,1.892930030822754,1.5793012380599976,-1.4729093313217163,0.9285815358161926,-0.8569623231887817,1.6060224771499634,1.0055041313171387,0.4327195882797241
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.107038736343384,0.15064948797225952,1.6254786252975464,-1.126469612121582,0.6317545175552368,0.9397119879722595,1.6739232540130615,0.923454761505127,-2.2513198852539062,1.1445443630218506,0.49015820026397705,1.9720255136489868,0.9330562949180603,-1.38926362991333
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.49632027745246887,-1.0095878839492798,-1.560132384300232,-0.6922900080680847,1.1099282503128052,2.982567310333252,1.7943954467773438,0.16188287734985352,0.13132677972316742,-2.876387357711792,-1.4953885078430176,3.027918577194214,0.8443319201469421,-0.8658996224403381
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.2005133330821991,2.274387836456299,1.316907525062561,1.4350003004074097,1.3377162218093872,1.7289202213287354,0.2750229835510254,1.9921977519989014,-0.29768532514572144,1.2518794536590576,-0.5068620443344116,0.4379119277000427,1.5854220390319824,1.312164545059204
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.43846797943115234,-0.7491922378540039,0.21080464124679565,-1.2658002376556396,-0.7091511487960815,-0.9314519762992859,-0.5890246629714966,-1.0490219593048096,0.1253189593553543,0.9015414118766785,-0.007343955338001251,1.252794623374939,-0.1679086685180664,0.5468172430992126
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5528855919837952,0.22063151001930237,-2.2777342796325684,-0.3445797860622406,0.15216343104839325,1.3660540580749512,2.416667938232422,0.1015954464673996,0.28916481137275696,0.31235337257385254,-1.8366661071777344,1.2454172372817993,0.013314139097929,-0.1707821935415268
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.2037479132413864,2.916717290878296,-0.4419173002243042,-0.052538082003593445,1.3961197137832642,2.2568581104278564,0.5687570571899414,-0.3512948453426361,-0.7749636769294739,1.445727825164795,-0.4735301733016968,-0.6259339451789856,1.7542977333068848,-0.9454431533813477
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.4521191120147705,1.0291274785995483,0.2973613440990448,0.37191182374954224,-0.07850486040115356,-0.05816264450550079,-0.1429983675479889,-0.48563352227211,-0.010026584379374981,1.413541316986084,-0.27949661016464233,-1.6945488452911377,-1.698760986328125,0.2253277748823166
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3812843561172485,-0.5504939556121826,2.3552372455596924,-1.213743805885315,-0.608925998210907,-2.346845865249634,-1.2533223628997803,-0.5120803117752075,0.207107812166214,-0.6416797637939453,1.3494623899459839,-1.4775816202163696,-0.9222645163536072,0.39530766010284424
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.7168197631835938,-0.1218186467885971,-0.0930246040225029,-0.39598119258880615,1.3853036165237427,1.0194432735443115,0.45417705178260803,-0.3526887595653534,-0.2401716262102127,-0.7594786286354065,0.9045197367668152,1.2321730852127075,2.301328420639038,-0.6068112850189209
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.1935925483703613,1.3513202667236328,3.0334320068359375,-0.3266552686691284,-1.019797444343567,-0.32815074920654297,-0.776616632938385,-0.5455435514450073,-1.2450997829437256,0.8467480540275574,2.06803297996521,0.2638438045978546,0.5196085572242737,-1.6413556337356567
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-1.0175971984863281,0.4119871258735657,-0.14087697863578796,1.1292622089385986,1.1431211233139038,1.628475546836853,0.20363539457321167,-2.411406993865967,0.7652029991149902,0.11279432475566864,-0.5639135837554932,0.09277462959289551,0.9180583357810974,0.655635416507721
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2452270984649658,0.8443408012390137,-1.0264301300048828,2.431107521057129,-1.402479648590088,-0.5184127688407898,-1.1412582397460938,0.08852924406528473,0.9637925624847412,0.490631103515625,-0.3151225447654724,-2.3849525451660156,-1.7804142236709595,-0.19870485365390778
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6963654160499573,-0.3998461365699768,-1.6556456089019775,0.5631026029586792,-1.2072101831436157,1.9939029216766357,0.9333007335662842,-0.5246707201004028,0.788123369216919,-1.3576686382293701,-1.8018118143081665,0.05863562598824501,-0.5418384671211243,-0.3881721496582031
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.0747946500778198,1.2215723991394043,-1.9575520753860474,1.447002649307251,0.35915544629096985,0.8038114905357361,-0.12728717923164368,0.8066121339797974,1.029771327972412,1.3874356746673584,-2.384260892868042,-1.1158065795898438,-0.33445432782173157,0.8608894944190979
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5933136940002441,0.2863660454750061,-0.13247132301330566,1.9119044542312622,0.9294513463973999,0.3681926727294922,0.9203766584396362,-0.8757139444351196,0.8170868754386902,-0.8755683302879333,-0.3689446449279785,1.0484296083450317,0.3129655420780182,-0.7701817750930786
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.6992945671081543,-0.8133010864257812,1.6397981643676758,-1.9973033666610718,-0.08207224309444427,-1.7895063161849976,-0.33123940229415894,-1.7218643426895142,-1.2478266954421997,0.6729710102081299,0.89641273021698,-0.3468283414840698,-1.1223580837249756,0.8260526657104492
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.1334311962127686,2.344829797744751,1.5769456624984741,-0.04381364583969116,2.211420774459839,-1.2671701908111572,0.35379284620285034,0.7755774259567261,-1.0630457401275635,3.094372034072876,0.22526831924915314,-1.2776738405227661,1.4389325380325317,1.3626980781555176
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4156564474105835,-0.13682372868061066,-1.1374155282974243,-0.9269739389419556,1.1241670846939087,2.959415912628174,0.4874558746814728,-1.6944602727890015,0.30131614208221436,-0.5065138339996338,-0.9684975743293762,2.063126564025879,1.9426336288452148,0.12760107219219208
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6998382806777954,0.536906898021698,1.247044324874878,0.062429577112197876,1.6274617910385132,1.4451059103012085,1.8616859912872314,-0.4157317578792572,0.11270981281995773,-0.062291137874126434,-0.03405600041151047,1.1161141395568848,1.1345452070236206,0.583256185054779
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.3168113231658936,1.645539402961731,1.5637898445129395,-0.29423123598098755,2.3474183082580566,-0.5547007918357849,1.180325984954834,0.7705974578857422,-1.2845628261566162,2.392202615737915,0.362360417842865,0.36776262521743774,2.0894088745117188,0.7979251742362976
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.49669647216796875,0.35774892568588257,-2.304076910018921,0.3604620695114136,-0.03604169562458992,-0.020832449197769165,0.5464030504226685,0.9803121089935303,0.5430594086647034,0.06889773905277252,-1.5943304300308228,-0.2910073399543762,-1.4219326972961426,0.4929180145263672
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6639136672019958,0.3026648759841919,0.37627583742141724,-0.7470519542694092,-0.05382438376545906,-1.3734313249588013,-0.9146714806556702,-0.8518599271774292,-2.07000732421875,2.9951298236846924,0.24214719235897064,-2.318298816680908,0.02384793572127819,0.43560296297073364
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.15866374969482422,0.9610641002655029,-0.4135105609893799,1.0052833557128906,0.0960579663515091,0.472151517868042,-0.9278835654258728,-0.059425294399261475,0.2390011101961136,1.8052022457122803,-0.6507538557052612,-2.072551965713501,0.4218662679195404,1.741742730140686
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.643991470336914,0.2637613117694855,0.13165628910064697,-0.23402640223503113,2.183335542678833,0.9782500267028809,2.4509592056274414,0.9555068016052246,-1.0730987787246704,1.2815382480621338,-1.6325089931488037,1.8388065099716187,0.8097879886627197,0.9722535610198975
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.38336181640625,0.39763766527175903,-3.5272762775421143,0.4474656879901886,3.1538591384887695,0.5360270142555237,0.551527738571167,0.600011944770813,-0.1494583636522293,0.07916903495788574,-4.966245651245117,-0.49439191818237305,1.6187397241592407,2.022526502609253
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.613420009613037,-0.085760697722435,0.36493980884552,-0.6518957018852234,1.3493913412094116,0.22207370400428772,1.1544926166534424,1.2523322105407715,-1.0472909212112427,0.9385156035423279,-0.7828903794288635,0.22966137528419495,0.9750719666481018,1.4887877702713013
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.564906120300293,-1.1466745138168335,0.13053902983665466,-1.7175779342651367,0.6496691107749939,-0.8508781790733337,1.3518671989440918,-0.23202940821647644,-2.393644332885742,1.4113647937774658,-0.13051852583885193,1.0739026069641113,-1.2501164674758911,-0.18777282536029816
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.584268808364868,0.23207174241542816,0.6232694387435913,-0.7657465934753418,2.2796120643615723,-1.113671064376831,1.0983271598815918,0.8910146951675415,-2.0731821060180664,2.085360527038574,-0.8010569214820862,-0.5283742547035217,0.9296571016311646,2.203991651535034
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.49024826288223267,-0.3073904514312744,-1.4592866897583008,-0.48117929697036743,-1.0659236907958984,0.5933784246444702,1.3635146617889404,-0.35214921832084656,-1.7649070024490356,1.8977365493774414,-0.3861987590789795,-1.2646223306655884,-1.3180252313613892,-1.7038414478302002
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.22102971374988556,-0.20568671822547913,-1.148110032081604,-0.4615094065666199,0.33305978775024414,0.452892005443573,1.5179407596588135,1.3003116846084595,-0.589504063129425,0.6474159955978394,-0.9115880727767944,-0.6634060144424438,-0.2892512381076813,0.508478581905365
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.59555983543396,-0.27410346269607544,1.9992948770523071,-1.8163602352142334,0.2098441869020462,-0.7449325919151306,1.3844819068908691,0.37199345231056213,-1.4761550426483154,0.7422565817832947,0.6048031449317932,1.88815438747406,-0.1893603503704071,-0.22304238379001617
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.3360772132873535,-0.6968624591827393,-0.1993406116962433,-0.09152661263942719,1.4143821001052856,0.45909571647644043,1.7605667114257812,1.0029807090759277,-1.550830602645874,1.0253040790557861,-1.34880530834198,0.39678671956062317,0.38201797008514404,0.7260679006576538
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.25274333357810974,0.47115594148635864,-0.48242366313934326,0.6673027873039246,0.705030083656311,0.9841975569725037,1.4018383026123047,0.8723113536834717,-0.7761471271514893,0.5835927128791809,-1.2997881174087524,1.3353192806243896,0.5767317414283752,-0.5547632575035095
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3634153604507446,0.4513701796531677,0.3775483965873718,0.9542832970619202,1.234192967414856,0.23885755240917206,1.2619733810424805,1.3397856950759888,0.16534531116485596,1.233581304550171,-1.0435575246810913,-0.18519273400306702,0.01574975624680519,1.833027720451355
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9397999048233032,-0.14476986229419708,-1.7237776517868042,0.4122740626335144,-0.5018433332443237,1.1780630350112915,1.747640609741211,1.6026370525360107,-0.13973496854305267,-0.5724307298660278,-1.3980565071105957,0.6106654405593872,-0.2294459044933319,0.7196566462516785
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.975687861442566,2.4318270683288574,2.885436773300171,0.5850468873977661,1.0198827981948853,0.30902111530303955,1.4114255905151367,2.331059694290161,-1.6093026399612427,2.734274387359619,1.5756338834762573,0.05076287314295769,-0.24157282710075378,-0.2248200923204422
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1636111736297607,0.1441260427236557,-0.7761241793632507,-0.22204890847206116,0.6029683351516724,0.4657217860221863,2.1541426181793213,0.5269943475723267,-0.9898616075515747,1.5632307529449463,-1.4811451435089111,-0.9201712012290955,-0.5857990980148315,-0.25414788722991943
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.3397704362869263,-0.5645121335983276,-3.7655832767486572,0.23517242074012756,0.34168481826782227,1.6465729475021362,1.3964083194732666,3.080958604812622,0.2865545153617859,-1.7428600788116455,-1.6164590120315552,0.3813214600086212,0.13224650919437408,-0.4267992377281189
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7106078863143921,0.6643480658531189,-0.04045197367668152,-0.21729063987731934,0.2871049642562866,2.783696174621582,2.0472922325134277,-0.2983727753162384,0.3043249547481537,0.6639678478240967,-0.34478670358657837,0.38114848732948303,0.5044431686401367,-0.34466850757598877
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.37290704250335693,-0.31239479780197144,-1.4938498735427856,0.31664520502090454,2.093886613845825,0.6587041020393372,1.3740484714508057,1.2535067796707153,-0.21375226974487305,0.352946937084198,-2.442366600036621,1.184884786605835,0.459285169839859,2.5515105724334717
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.29789477586746216,-0.23922096192836761,0.7978255748748779,0.9889906048774719,-1.8240565061569214,-1.3181109428405762,-0.8456252217292786,-0.5481541156768799,0.48651641607284546,0.2581797242164612,0.42710965871810913,-2.857661247253418,-2.443174362182617,-0.3418688178062439
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5834475159645081,0.14937585592269897,0.3039769232273102,-1.1013892889022827,-1.296524167060852,1.2025285959243774,-0.15523606538772583,-0.8229511976242065,-0.421706885099411,1.4178297519683838,-0.13750842213630676,-1.0537134408950806,-2.7512729167938232,-0.47529399394989014
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.910934329032898,1.201871633529663,-0.9261086583137512,1.434296727180481,-0.07011766731739044,-1.0918128490447998,-0.42101383209228516,2.185675859451294,0.6988693475723267,1.138118028640747,-1.214967966079712,-2.9091603755950928,-1.1738132238388062,1.1337311267852783
