domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.11487900000000001,-0.16439399999999998,-0.197682,-0.0368046666666667,0.47168133333333334,0.4061503333333334,0.9490820000000001,-0.31102700000000005,-0.304351,-0.06807733333333336,-0.6837596666666667,-0.44407666666666673,-0.16818900000000003,1.202272
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.31285066666666655,0.02237933333333332,-0.519627,0.13759433333333335,-0.2816539999999999,-1.2700440000000002,-0.6555576666666668,-0.06614200000000003,-0.48370700000000005,0.7124006666666668,-0.4852253333333334,-1.2912699999999997,-0.25739500000000004,1.021089333333333
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.2099219999999995,-0.26292533333333323,1.295457,-0.5104856666666666,0.7805006666666666,0.19375333333333342,1.243712333333333,0.42041233333333333,-0.6988309999999999,0.6345063333333332,0.30922299999999997,1.0474666666666668,1.3375456666666665,-0.3233376666666666
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.3607560000000001,-0.7363073333333333,0.3761813333333335,-0.7324100000000001,0.9865580000000005,0.8340389999999998,1.1573753333333332,-0.8176256666666667,-0.56188,0.15750700000000004,-0.3135603333333333,1.1777506666666666,0.206322,-0.19591066666666657
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.7917119999999999,-0.5719869999999999,0.2943650000000001,-0.6088519999999998,0.301807,0.3350190000000001,0.7442953333333334,-0.6208513333333333,-0.696082,0.36659533333333333,-0.35513100000000003,0.6186933333333334,-0.03931433333333336,0.06322533333333329
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.03795100000000001,0.5266626666666666,-0.5224466666666664,-0.3942180000000001,0.148195,0.13569066666666665,0.1787050000000001,-0.2895666666666666,-0.5415886666666664,0.8534943333333332,0.24242933333333336,-0.22013333333333338,0.11355999999999995,-0.5318513333333332
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.8817546666666664,-0.6937240000000003,1.2224133333333334,-1.0224576666666667,-0.14200266666666664,-0.7261340000000001,-0.964263,-0.9132930000000004,-0.5396213333333334,-0.18689200000000006,0.709974,0.5436413333333334,0.8986606666666668,-0.8625470000000001
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.24891800000000006,0.025373666666666628,-0.560013,-0.1584393333333334,0.7549526666666666,0.12245633333333335,0.42231933333333327,-0.36043000000000003,0.08210999999999996,0.11893233333333326,-0.42410266666666696,-0.003975999999999993,0.25281099999999995,0.09760833333333345
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.11717633333333326,0.34217233333333336,-0.26715099999999997,-0.18778299999999995,-0.3486786666666668,0.12404033333333324,-0.22644066666666654,-0.2927756666666668,-0.5231866666666667,1.1523966666666665,-0.2579816666666666,-1.0106270000000002,-1.324195666666666,0.8598026666666664
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.4141983333333333,-0.12158666666666663,-0.2344293333333333,-0.4891326666666667,0.23805199999999993,-0.028501666666666755,0.22263800000000003,-0.30706533333333336,-0.24014233333333337,0.36665533333333333,-0.5485843333333333,-0.8911730000000002,-0.09288333333333336,1.1520669999999995
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.3150823333333334,-0.5820123333333331,0.23035133333333344,-1.2174996666666666,0.7173873333333334,1.5596053333333335,2.3708790000000004,-1.2689096666666666,-0.5300436666666664,-0.7281853333333336,-0.06460533333333335,1.4237510000000002,0.15437733333333334,-0.9492393333333333
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.19803366666666658,0.2877156666666667,0.3791710000000001,-0.4038246666666668,-0.21137533333333333,0.37888233333333315,0.8064999999999998,-0.3114983333333333,-0.7789496666666665,0.417621,-0.022165333333333374,-0.2201236666666667,-0.6133709999999999,0.1452886666666666
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.9337249999999993,-0.7582186666666665,1.138433,-0.9707803333333329,0.397618,-0.08739833333333331,2.2019103333333323,-0.522014,-1.441562666666666,-0.27619466666666664,0.3166723333333334,1.6622466666666664,0.012719000000000013,0.08773733333333333
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9947053333333331,-0.5816103333333332,0.9605176666666666,-0.5440126666666667,0.5209073333333332,0.9857883333333329,1.8994456666666661,-0.45288466666666666,-0.8755526666666665,-0.06441366666666669,-0.0526416666666667,1.6296320000000006,0.23111500000000004,-0.2236766666666666
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.2637449999999999,0.09845699999999995,0.39023333333333343,-0.6469946666666668,0.18515133333333325,0.262816,0.4898796666666667,-0.7345370000000001,-0.7980653333333331,0.7819579999999999,0.05202099999999996,-0.049817666666666705,-0.3925890000000001,-0.12635266666666667
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.181526666666667,-0.41724233333333327,-0.7674216666666664,0.18924700000000003,0.2584316666666666,-0.29447333333333336,0.22247333333333327,0.3487423333333333,0.5382546666666667,-0.22857933333333344,-0.43013433333333345,0.03311133333333329,-0.40783066666666673,-0.30071800000000004
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.288668,0.19374466666666665,-0.8565793333333328,0.2476673333333335,0.3204303333333333,-1.0426763333333335,-0.0766923333333334,2.4186426666666674,0.13058566666666663,-0.46326466666666666,0.047865000000000026,0.02641533333333329,0.9245033333333333,0.03774799999999995
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.0091106666666667,-0.38939966666666675,-1.548758333333333,0.28176766666666664,-0.7616446666666666,-1.1764863333333337,-0.41889033333333353,0.230992,0.9257910000000003,-1.1806919999999999,-0.06426466666666679,0.16955966666666664,-0.891963333333333,-0.5739736666666667
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8670363333333336,0.23113200000000003,-0.7859266666666663,0.024959666666666658,0.04733933333333332,-0.4827343333333333,-0.139575,-0.23598533333333327,0.6934113333333335,-0.3403283333333334,-0.4491886666666667,-0.546627,-0.22228533333333325,-0.05213966666666669
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.13907199999999997,-0.1265283333333333,-0.6660299999999998,-0.3347819999999999,0.07785999999999989,0.4024023333333335,1.539610333333333,-0.7738896666666668,-0.14089366666666667,-0.298572,-0.1976376666666666,1.4650269999999994,-0.23323733333333332,-0.43009933333333317
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.4651429999999999,-0.07284366666666668,0.16621466666666662,-0.23209966666666668,0.2621426666666667,0.171054,1.3789676666666664,-0.22947300000000004,-0.9931829999999994,0.8252496666666668,0.19272700000000006,1.051908666666667,-0.3259586666666667,-0.5107453333333333
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.09269433333333327,-0.4720273333333333,-0.6948913333333332,-0.2644636666666667,0.6887106666666667,-0.031343999999999934,0.22631699999999985,-0.16202200000000014,0.1472173333333333,-0.30028733333333335,-0.07214166666666665,0.5911556666666667,0.4269706666666668,-0.19645433333333337
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.5359020000000001,-0.5811976666666666,0.08091133333333335,0.43513933333333316,-0.21826633333333334,-0.10323499999999997,0.8518466666666664,0.0851203333333333,-0.4680993333333332,0.05747233333333329,0.06982733333333334,1.2269476666666665,-0.7731013333333333,-0.42962333333333325
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.10913066666666667,-0.3827863333333333,-0.5472383333333332,-0.09093699999999999,-0.541825,0.2605233333333334,1.274682333333333,0.4534666666666667,-0.13270433333333334,-0.524697,-0.012385999999999979,1.4228569999999998,-0.5919049999999998,-0.6395266666666668
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.25186133333333327,0.20817566666666668,-0.27937499999999993,0.32744733333333337,-0.14702333333333348,-0.014410333333333284,0.3953076666666668,-0.12214599999999998,-0.3347623333333334,1.146908,-0.3957610000000001,0.25131566666666655,-0.5995989999999999,0.08522766666666665
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.9634326666666665,0.9142146666666667,0.4943333333333335,-0.06209633333333328,0.4625270000000001,0.19912933333333335,0.5710263333333334,0.43607133333333326,-0.9873706666666663,1.0155659999999997,-0.14475033333333334,0.4619340000000001,0.2056219999999999,-0.07692433333333336
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7415219999999999,-0.2897243333333333,-0.15175466666666657,-0.16604766666666665,0.7397843333333333,0.18845533333333328,0.625252,0.6609239999999998,-0.9503059999999998,1.0685399999999998,-0.16143866666666679,0.4349690000000001,0.43858066666666673,-0.071346
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.31123666666666666,1.149093333333333,-0.27761033333333324,0.08115733333333332,0.9731536666666667,0.7455303333333335,0.21541799999999997,-0.34841999999999995,-0.43783266666666654,1.1376956666666667,-0.5886730000000003,-0.09862966666666667,1.4237053333333336,-0.09534966666666667
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.5973736666666666,-0.8379523333333334,0.4106670000000001,-0.45548600000000006,0.019630666666666647,-0.23972033333333323,1.1335369999999994,0.03696333333333334,-0.5921116666666667,-0.07681233333333332,0.33501066666666673,1.3921970000000001,-0.32990566666666665,-0.4760393333333331
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.4872919999999999,-0.24308133333333323,-0.3771156666666666,-0.7280556666666667,0.9856556666666668,0.6644019999999999,0.7412066666666668,-0.9185699999999999,-0.871893333333333,0.6961490000000001,0.11193033333333335,0.7334536666666663,1.5334043333333331,-0.3239146666666666
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.080087333333333,-0.7959729999999999,1.1863736666666667,-0.9830213333333333,0.12745399999999993,0.6964413333333334,1.5581293333333328,-0.9624036666666669,-0.9868426666666661,-0.2796523333333334,0.03929033333333332,1.7683570000000002,-0.24149900000000005,-0.8040223333333333
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.3405313333333333,-0.8842853333333335,0.37140433333333345,-0.44173300000000015,0.2343919999999999,0.10060866666666664,1.2056646666666664,-0.3472059999999999,-0.6409316666666663,-0.45034333333333354,0.07891700000000003,1.3831696666666664,-0.25403500000000007,-0.6727766666666666
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.0545403333333333,-0.14333300000000002,0.3154583333333335,-0.5335603333333333,-0.9010596666666665,0.23907599999999996,0.14741700000000005,-1.1238783333333335,0.0843233333333333,-0.5457029999999999,0.5851749999999999,0.934476,-0.8398356666666666,-0.9786890000000003
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.9494516666666665,-0.3701676666666666,-0.047285666666666726,-0.1429086666666667,0.8841850000000001,-0.01179800000000003,0.849527,-0.11597033333333333,-0.7031463333333332,0.7447720000000002,-0.4199873333333335,0.8740199999999995,0.44787133333333334,0.012043000000000062
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.28146400000000005,-0.2333293333333333,0.004220333333333291,-0.47797,-0.6644226666666663,0.44027466666666676,0.8892923333333331,-0.4577163333333334,-0.34062933333333323,0.31907333333333343,0.1636843333333334,1.302588,-0.9491410000000003,-0.8885329999999999
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.7369310000000002,-0.8605986666666666,-0.16066533333333335,-0.275063,0.19515266666666667,0.598109,1.396377666666667,-0.027907666666666674,-0.2577456666666666,-0.38824233333333336,0.21392200000000003,2.373403333333335,0.5097496666666667,-0.4847589999999997
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.4549256666666666,-0.19293666666666662,-0.5240123333333333,-0.37050233333333343,0.7879540000000004,0.40498666666666666,0.6258116666666665,1.1591823333333335,-0.8266039999999997,0.8903003333333332,-0.29846066666666676,0.7310043333333334,0.8945433333333334,-0.24930700000000003
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.6973799999999992,-0.7969606666666667,1.2973816666666664,-0.7487530000000002,-0.22567566666666664,-0.5664726666666667,0.5697156666666666,-0.25389333333333336,-1.4268020000000001,0.26795,0.6939753333333333,1.1273383333333333,-0.4975176666666667,-0.6761176666666664
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.45169633333333364,-0.2472486666666667,0.36541200000000007,-0.011240666666666621,0.25784899999999994,0.02630466666666668,0.16274733333333327,0.7705830000000002,-0.4360716666666666,0.5490040000000002,0.14831533333333338,0.6574453333333331,-0.45203499999999996,-0.3265923333333334
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.7466906666666657,-0.24442200000000003,1.1446543333333332,-0.5695899999999999,0.5768203333333332,0.17221300000000003,0.9834893333333333,-0.01628366666666667,-1.273842666666666,0.5249239999999998,0.45564599999999994,1.0690873333333337,0.14087400000000003,-0.609804333333333
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.204426,-0.3773646666666666,-0.20830299999999993,-0.045440666666666664,0.9179546666666668,3.0763800000000003,1.8888096666666663,-0.6168079999999998,-0.1966913333333333,-0.9992113333333333,-0.5729786666666671,1.5177003333333339,-0.045935333333333335,-0.30461266666666664
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.7870229999999999,1.7862033333333336,0.4988576666666668,0.07485600000000003,1.0441546666666672,0.27248933333333325,0.5060276666666667,0.26988733333333337,-0.9054233333333328,1.0426633333333333,0.1330896666666667,0.3205483333333334,0.9819619999999998,-0.38738233333333344
