domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.786340594291687,-0.2992066442966461,-0.4257856607437134,-0.12119214236736298,1.4867498874664307,-0.04633165895938873,2.0559496879577637,-0.1047273725271225,-0.32510924339294434,1.0191622972488403,-1.8730056285858154,0.8517928123474121,-0.018863387405872345,1.7765130996704102
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7273510694503784,-0.3580714762210846,-0.33677417039871216,-0.18477819859981537,0.5320308804512024,-0.9984344244003296,-0.44440072774887085,0.28499674797058105,-0.06039958447217941,0.9455928206443787,-0.5378273725509644,-0.9023986458778381,-1.1685173511505127,2.4351611137390137
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.983576536178589,0.9779357314109802,2.143784284591675,-0.30466747283935547,1.8987219333648682,0.04904596507549286,1.213183879852295,0.8444526791572571,-1.0659223794937134,0.7976317405700684,1.4666615724563599,2.4746458530426025,2.91371750831604,-0.9499784111976624
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.7909534573554993,-0.9671161770820618,0.9274617433547974,-0.2831466794013977,2.5286519527435303,0.8746612071990967,2.3751323223114014,1.8004558086395264,-0.37403514981269836,-0.01376478374004364,-0.6591176986694336,1.5174206495285034,1.7073038816452026,1.4353187084197998
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.300877094268799,-0.1201815977692604,0.17538757622241974,-1.168595314025879,-0.13530804216861725,-0.7260115742683411,0.5077657699584961,-2.067725419998169,-0.3782014846801758,1.7106366157531738,-1.4093986749649048,-0.397841215133667,-0.9418600797653198,0.6884757876396179
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.405987024307251,1.0381168127059937,0.5172715783119202,-0.09726740419864655,1.0585401058197021,0.8912398219108582,0.7149352431297302,-0.15302608907222748,-0.3867853879928589,1.6547967195510864,-0.8738051652908325,-1.1132652759552002,0.7437413334846497,1.3326350450515747
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4409393072128296,-0.4135614335536957,2.3014791011810303,-3.0107195377349854,-1.2756452560424805,-2.7487847805023193,-1.5984277725219727,-2.410367012023926,-1.1622129678726196,1.350838541984558,2.4344022274017334,0.013807871378958225,-1.0709751844406128,-1.4389994144439697
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6900508999824524,0.1279529631137848,-0.3408815264701843,0.967971682548523,1.1934268474578857,0.3868809938430786,1.3519713878631592,1.3038338422775269,1.1355807781219482,-0.09263332933187485,-0.7068517804145813,0.7321816682815552,0.47760799527168274,0.29560360312461853
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.869626522064209,2.0865683555603027,-1.2092944383621216,-0.05338989198207855,0.7839068174362183,0.023221895098686218,-0.028792604804039,0.7220669388771057,-0.39483025670051575,3.0985662937164307,-1.9233547449111938,-1.6737432479858398,-0.3172924816608429,1.6473021507263184
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.3957756757736206,-0.09388721734285355,-0.22983741760253906,-1.586043357849121,0.19685612618923187,-1.0998808145523071,-0.8176578879356384,-0.13578061759471893,0.05180060863494873,0.8295766115188599,-0.7424508333206177,-1.2913354635238647,-1.667472243309021,2.673065185546875
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.6646497845649719,-2.33428692817688,-0.5312682390213013,-3.079528331756592,0.6697261333465576,3.3053090572357178,3.70843768119812,-2.076680898666382,-1.334784984588623,-2.6039257049560547,-1.2979402542114258,3.185877799987793,0.6202185750007629,-0.7920927405357361
