domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.8483419999999998,-0.5767929999999999,0.047885000000000025,-0.6034749999999999,0.606389,0.8588090000000003,1.3905959999999995,-0.05340999999999999,-0.41074800000000017,-0.11837800000000001,-0.46834100000000006,0.9607980000000005,0.26152499999999995,0.850442
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.36721099999999984,0.4301909999999996,-0.540478,1.0344259999999996,0.073157,-0.7368579999999997,-0.26820400000000005,1.074495,0.3799959999999999,0.05355999999999996,-0.5177279999999999,-1.2735189999999998,-0.13670300000000002,0.9728199999999994
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.7541049999999997,0.11345099999999998,0.37069199999999997,0.03914100000000001,1.2578579999999995,0.45525099999999974,1.0195579999999997,0.6034550000000002,-0.505254,0.3683779999999999,-0.24965100000000004,0.9937390000000005,1.3401699999999996,0.668299
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0457289999999992,-0.385475,0.16043899999999997,-0.41585999999999984,1.2513540000000005,0.9686419999999997,1.796390000000001,-0.006463000000000005,-0.5256580000000005,-0.04804699999999999,-0.708559,1.6352700000000007,0.7121520000000001,0.6475140000000001
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.4339190000000002,0.11072800000000001,-0.09493000000000004,-0.38271899999999986,0.7710459999999998,1.0983769999999993,1.2134810000000003,-0.36482700000000007,-0.43171899999999996,0.37422399999999967,-0.6900900000000001,0.4386330000000005,0.700672,0.5801720000000001
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.595609,0.4616549999999999,0.20773300000000003,-0.2641709999999999,1.1113749999999998,1.2848719999999998,1.161439,-0.2615360000000001,-0.532953,0.6032289999999998,-0.2928140000000001,0.5254870000000005,0.9159050000000002,0.38098600000000005
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.26069600000000004,0.7643549999999993,0.4553259999999999,0.7950099999999993,-0.21099199999999996,-0.5776059999999996,-0.49147900000000005,0.48305000000000015,0.22201299999999996,0.19328800000000002,0.7876079999999999,-0.6737730000000003,0.3153469999999999,-0.24084400000000003
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.20955,-0.092603,-0.18438600000000005,-0.022728,1.3238410000000005,0.8584229999999998,1.3147209999999998,0.3241320000000002,-0.23822199999999996,0.06255899999999992,-1.1624510000000001,0.660085,0.8328920000000002,1.2240100000000003
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.251789,-0.034237000000000045,-0.5535679999999998,-0.4139969999999999,0.4873849999999998,0.8329610000000001,0.6115109999999997,-0.27560799999999996,-0.147525,0.39617999999999975,-0.8115020000000002,-0.046772000000000064,0.18755500000000003,0.9111300000000003
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.027526999999999954,0.20219800000000007,-0.29190699999999997,-0.14108399999999993,0.704675,0.6698840000000003,0.511721,-0.08876500000000002,-0.053447999999999996,0.3821649999999998,-0.8308449999999997,-0.45019699999999974,0.2571199999999999,1.0259770000000001
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.31642000000000003,-0.24146999999999996,-0.23023699999999978,-0.5291649999999998,0.8905689999999997,1.8212979999999996,1.597776,-0.05636199999999997,-0.170678,-0.08500099999999998,-0.7735570000000008,0.9730390000000003,1.0354199999999998,0.09669699999999999
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1443209999999993,-0.3144939999999999,0.12218699999999999,-0.4627749999999998,1.0413760000000003,0.9723009999999996,1.7925899999999997,0.03301099999999999,-0.6755230000000002,-0.004087999999999985,-0.5433659999999999,1.2429700000000004,0.7011210000000002,0.47377400000000014
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.334437999999999,-0.6290120000000003,0.60189,-0.6379919999999997,0.8394229999999996,0.8720910000000001,2.0078530000000008,-0.298984,-0.8971179999999999,-0.058464000000000044,-0.18279499999999999,1.932293,0.3636019999999999,0.11957199999999998
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9702899999999994,-0.19290200000000005,0.2956619999999999,-0.40168400000000004,0.9600029999999998,1.0124899999999997,1.885302000000001,-0.13484400000000005,-0.6499250000000002,0.402846,-0.42142500000000005,1.6748049999999999,1.0526839999999997,0.218476
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7652379999999996,-0.008985000000000038,0.008614999999999966,-0.38777500000000004,1.012249,1.0594470000000002,1.517452000000001,-0.03219000000000001,-0.5352269999999997,0.286128,-0.5566710000000001,0.5964920000000002,0.7597730000000001,0.686396
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.10091899999999995,0.04017199999999999,-0.2542090000000001,0.28286000000000006,0.536391,0.6667970000000001,1.0054530000000004,0.350718,0.134828,0.11044099999999998,-0.7424330000000002,0.3152350000000001,0.35586399999999974,0.6807669999999999
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.279937,0.5018159999999999,-0.651304,0.8708479999999994,0.05565299999999993,-0.8665620000000002,-0.10126900000000001,1.9527450000000015,0.4494210000000001,-0.20029100000000008,0.2672289999999999,-0.521919,0.4966910000000005,0.09456799999999997
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.1061259999999997,0.6875190000000001,-0.6974359999999998,1.34416,-0.16664200000000015,-0.5515510000000002,-0.382905,1.184052,0.8422680000000003,-0.45211200000000007,0.016055,-0.7986649999999998,0.01492400000000004,0.23731699999999992
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5934279999999998,0.54853,-0.5473549999999999,1.2725759999999995,0.542327,0.02993399999999999,0.007234999999999963,0.780497,0.737908,-0.07442099999999996,-0.8230159999999997,-1.296313,0.03292500000000002,1.2030989999999997
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.5921469999999998,-0.47482099999999994,-0.23114599999999982,-0.3230729999999998,0.7147489999999997,0.8790660000000003,1.6661039999999998,0.007304000000000035,-0.24957300000000007,-0.18652800000000005,-0.46916999999999986,1.4587700000000003,0.7303370000000002,0.4125130000000001
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.1835939999999998,-0.3849179999999999,0.10889500000000003,-0.04000599999999999,0.7783229999999997,0.8040610000000001,1.4897340000000006,0.18037899999999996,-0.6153139999999999,0.018737999999999998,-0.22159399999999996,1.5255610000000006,0.8409089999999999,0.04364599999999986
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.197831,-0.20276400000000006,-0.5411160000000002,0.614899,1.0139319999999998,-0.15866600000000008,0.6693490000000001,0.9115289999999996,0.14025700000000008,-0.2539860000000001,-0.2765480000000001,0.6669399999999999,1.0129630000000003,0.41695800000000005
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.14062899999999995,0.18441399999999994,-0.5052960000000003,0.7454989999999998,0.09297899999999998,-0.26973600000000014,0.2596699999999999,0.639898,0.3909069999999999,-0.5576430000000002,-0.045537999999999974,0.537075,0.28535199999999994,0.06719
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.06744399999999998,-0.431925,-0.37100400000000006,-0.17318099999999984,0.2130060000000001,0.7446570000000001,1.1012960000000003,-0.267171,-0.23229900000000003,-0.4422330000000001,9.899999999999021e-05,1.0550860000000002,0.463444,-0.049879
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.48174999999999996,-0.435312,-0.3280939999999998,-0.436009,0.8162089999999996,1.0031369999999997,1.9942420000000005,-0.052934000000000044,-0.4430419999999998,-0.047670000000000004,-0.7928670000000004,1.424413,0.40792399999999973,0.3852480000000002
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.0310389999999996,-0.13381099999999993,-0.011218000000000013,-0.3267479999999999,1.0066099999999998,0.7576519999999997,1.4185069999999995,-0.12093100000000005,-0.675498,0.3268539999999998,-0.4852810000000001,1.0977880000000004,0.6451800000000002,0.263209
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.523885,0.051141,0.047318,-0.283579,1.0683590000000003,1.1096799999999996,1.6626249999999998,-0.049179,-0.671296,0.41052900000000003,-0.684143,1.152373,0.9464259999999999,0.5861170000000002
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.309893,0.724187,0.15570299999999998,0.34881300000000026,1.256059,0.6184890000000001,0.49115599999999987,0.31195699999999993,-0.27612399999999987,1.0494230000000009,-0.346802,-0.27455799999999986,1.2374020000000001,0.763608
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.49910499999999997,-0.07306200000000003,0.18457199999999996,0.30270800000000003,0.7157369999999994,-0.043537000000000034,0.7638310000000003,0.5977980000000004,-0.13456700000000005,-0.024505999999999976,-0.13469400000000017,0.56101,0.5829010000000003,0.3974430000000001
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6392569999999999,0.07171399999999997,0.021857000000000043,-0.5004,1.3259680000000005,1.6328779999999994,1.1786190000000003,-0.5214309999999998,-0.3333079999999998,0.30878299999999986,-0.06542499999999998,0.927551,1.7064959999999993,0.25961899999999977
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0222979999999995,-0.4832080000000001,0.46755800000000003,-0.6364469999999999,0.5546319999999997,0.9523309999999998,1.6994180000000003,-0.21693999999999997,-0.5063860000000003,-0.055665000000000034,-0.19555600000000006,1.6976840000000002,0.3641079999999998,0.12154999999999992
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.49710599999999994,-0.06304700000000005,0.45773399999999986,-0.06927500000000002,0.3508569999999997,0.4356229999999999,0.7013109999999998,0.11030200000000008,-0.17138199999999998,0.102788,0.32908899999999996,0.9321119999999997,0.46132699999999977,-0.18967100000000003
