domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9429782060072385,-0.07067023031585151,-0.2894111889232882,0.3003171159287483,1.372481221828536,-0.06009850030133969,1.6763985322551282,0.3897449822973236,-0.12630834508261302,0.6598166232747313,-2.0853460501081527,0.5948445162266639,-0.007100891619768584,1.8326074824059648
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3121793665012782,-0.4101833713733062,-1.1622859937263315,-0.4177636819925283,-0.07948781606544575,-1.2528085730833705,-1.1659511445218507,-0.0007128009825785097,0.10359505373014029,0.4568812794859906,-0.1683713873102964,-0.4047134945701509,-1.670187652675839,1.5001791825369442
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8077236860277055,1.0446702834868038,2.7773290636290637,0.33617269639105946,2.4259228241266113,0.17834021301009453,1.1326919981367922,1.3567649859406414,-1.2406824914581467,0.8688619575214436,1.3995603017274845,2.583284130703766,2.770814285263307,-0.3086856790476518
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.098684751282836,-0.9506726873925715,1.1732067861002116,-0.08183777877737357,2.465474692188153,0.7513898883791665,1.8466242159130097,1.8658192664408353,-0.3006501942678549,-0.08748965800611966,-0.7320415304299237,2.0386859051374904,1.891050199951005,1.6902783728705366
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.097176301876188,-0.24479693610045353,0.21763222553093362,-1.3379730016991345,0.06112344556741597,-0.2866402206627524,0.6130664577147578,-1.567705435608948,-0.4716138668473812,1.7885034019837804,-1.2213768276516026,-0.25262187021046617,-0.7885720569004475,0.5707625761832809
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.9869163501384964,0.7942266027527272,-0.06925070492555845,-0.05851511813960693,1.4572777765444491,0.8889726416618897,0.6543171371402341,0.23510317412924192,-0.20362701210882986,1.2422499041707806,-1.1987199885114332,-0.8522096130386307,0.7316005486756799,1.5021065583623823
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.4435974617611054,-0.5248228561476954,2.8460443038115892,-2.8270503185845213,-0.8553268820845743,-2.9455879975234427,-1.787996197696271,-2.385150128816287,-0.9415898493045344,0.9703184997270501,2.6593474384248346,-0.12892016369364367,-0.9536827559872616,-1.5753006395413511
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8590833914006065,0.2623571578627305,0.04325429574673158,1.0667648807632755,1.455206218180947,0.46967006871369155,1.9152506281656627,1.4136565630777924,0.8842778879981059,0.670210556057453,-0.7111109694815674,0.14861610843358086,0.6786927800838465,1.6177081178104342
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.3997290676816502,1.718765284519248,-1.3246038759370393,0.14053166158442987,0.9093204812118658,-0.2413706934935554,-1.0266627700948352,0.3896881645872274,-0.5279784305710603,2.652198019682587,-1.9565782690681934,-2.238300566814454,0.13627558084686586,1.6097268208977344
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6385392602368107,-0.0506550768158743,0.08738169704290429,-1.5224835546328168,-0.21509047983085847,-1.5533083456254857,-1.4309419830753065,-0.8963113980100903,0.21647959329729183,0.33174975515266775,-0.677032964564029,-2.040760788287912,-1.5718769960097252,2.5460308179321265
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9456768884746619,-2.8105651926281636,-0.07364731145553552,-3.814932607135863,0.40005614368893483,3.2532587488402314,3.7425028387580945,-2.586453494302579,-1.2877206444366616,-2.674795206772492,-0.7719025227108426,3.7326208173884607,0.5481152807943941,-1.426190390800846
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1567065707041935,0.9751942367373942,0.7250345100459132,-0.4231663586372991,0.8762372806236238,-0.46991812954040724,1.178277375540468,-0.1907081863961847,-0.17048711379717418,1.434830004235684,-0.26784136517729007,0.9505378838303684,0.09714822005295218,0.1520388870023486
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.962260281002064,-1.3628644212445788,1.836398971168731,-2.5754788665687376,0.031211925909565397,-1.1137080526074268,2.1178680861060544,-1.2376329765533465,-1.368799690410518,-0.9198958151306668,1.0189966191110265,2.577968809182729,0.19263849040604616,-0.3828469133222564
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.4715706026138904,0.08507323332929721,0.984759577691468,-1.0840271414089238,0.3669171147394451,1.464103967406095,1.5937754782967308,-0.6760277705688872,0.5822865799978808,-0.30251329977256713,-0.09692047749904965,2.6039831821137702,0.32843095367849384,0.7664675173242994
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.6176994170456678,0.04267728756969574,-0.7448678934828222,-1.1528910650376898,1.126485111258431,0.36891828860309206,1.6782416762218382,-0.4743443971323643,-0.9961167272913183,1.6923539051570515,-1.2657998661564422,-0.6277136590883499,0.24594856571385315,2.625372288955567
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.41411609631062857,-1.7182699107272086,-2.3752741738939767,0.2682917143991769,0.6106277300715638,-1.052496943604628,1.53254979961216,0.7042184206942924,-0.2078044724024382,-0.8927994009463379,-2.2703142001820513,-0.7195949909435686,-0.29267551152954685,1.1756325727361772
