domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,-0.28157679999999996,-0.37403200000000003,0.06173679999999998,-0.6107324000000001,0.7681502000000002,1.1867388,0.41552679999999986,-0.3393282,0.17870139999999995,0.013697599999999944,-0.9496459999999999,-0.1465968,-0.11135380000000002,1.2542959999999999
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.2848628,0.7649369999999999,-0.8298191999999995,0.4498118,-0.49083679999999996,-1.4837636000000003,-0.8116281999999998,0.23761280000000018,0.06423739999999993,0.4738204,-0.5046386,-1.3593819999999999,-0.36511580000000005,1.9723266000000006
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.9987099999999994,0.5559839999999999,1.0310911999999999,-0.4325997999999999,1.2386934000000003,0.23992819999999995,0.6034212,0.19883459999999992,-0.4261344,0.31501540000000006,0.066282,0.9551138000000003,1.3673753999999998,-0.3568008
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.5866988,-0.6963472000000002,0.2607488,-0.26399160000000005,0.8231542000000001,0.6021100000000001,1.0077916,-0.6920196,-0.15854320000000002,0.283632,-0.38093439999999995,1.1923483999999998,0.3106399999999999,-0.05072699999999998
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.9912517999999994,-0.4158784000000001,0.41809000000000013,-0.8617516000000001,-0.010626800000000039,1.0234678,0.3482367999999999,-0.9331516000000001,-0.20877519999999997,0.5281802000000001,-0.4003858000000001,0.12077319999999994,-0.3185636,-0.5229999999999998
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.19923040000000003,0.9522702000000003,-1.0603065999999999,-0.4384238,0.21419039999999998,0.6232483999999999,0.017896199999999897,-0.5996317999999998,-0.38992099999999996,0.3681042,-0.1883566,-0.7972835999999998,-0.29885959999999995,-0.4669354
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.7011189999999996,-0.5781038000000001,1.6225824,-0.9368218000000003,-0.7412916,-1.3327964000000003,-1.4726054,-0.8250412000000003,-0.348278,0.2554352000000001,1.2823858000000006,-0.1721066,0.4089718000000002,-1.0115893999999999
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.9880724000000001,-0.2927836,-0.7516075999999997,-0.06296140000000003,0.9295434000000006,0.82643,0.3334406000000001,-0.4095623999999999,0.4329051999999999,-0.2187088000000001,-0.8169929999999999,-0.35246879999999997,0.32410079999999997,0.7121208000000002
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.35125940000000005,0.3384132000000001,-0.1243734,-0.5212434,0.5006652,0.5745686000000002,-0.17661140000000003,-0.40224700000000013,-0.39433360000000006,1.7021636000000009,-0.8599276000000001,-1.7383072000000002,-0.6210804,0.9177965999999997
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.40103779999999994,-0.23315259999999985,-0.1673408,-1.0304164,0.3574568,0.7072846000000002,-0.08438399999999999,-0.4526139999999999,-0.03566760000000001,0.2975016,-1.1328392000000003,-1.5661006000000002,-0.14954060000000005,1.7602612
