domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.2532462,-0.4929558,0.09803220000000001,-0.6596194000000002,0.5410184000000002,0.8471209999999999,1.1855622,-0.04344979999999997,-0.12183820000000009,0.05768919999999993,-0.9338500000000002,0.24379919999999994,-0.00536939999999998,1.7573539999999999
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.22352239999999993,0.5602311999999999,-0.9566221999999998,0.6555289999999998,-0.5681364,-1.1693702,-0.85441,-0.2544193999999997,0.20427839999999997,0.4226782,-0.4443790000000002,-0.5796340000000001,-0.8078467999999999,1.2011719999999997
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0518439999999996,0.17105300000000004,0.8614143999999998,-0.38232140000000003,1.1166733999999998,-0.1697508,0.6655032000000001,1.0932374,-0.5435431999999999,0.5705684,0.009738999999999992,1.3410826000000005,1.217768,0.2716004
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,-0.07553479999999994,-0.5052962000000001,0.5668856000000002,-0.5015778,0.5072975999999999,0.5327841999999999,1.0705856,-0.25512619999999997,-0.13796659999999997,0.1968066,-0.6086996000000001,1.5809636000000005,0.02949039999999998,0.14040860000000002
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.8267309999999999,-0.4218236,-0.09664419999999997,-0.5767828000000002,-0.08382120000000003,0.561764,0.782312,-0.6729187999999999,-0.3254392,0.5061504000000001,-0.7735681999999999,-0.5831914000000001,-0.2606048,0.0696726
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.10411440000000001,0.8276540000000001,-0.7178216,-0.7605358000000001,0.021349799999999957,0.8214500000000001,0.7657306000000002,-0.46768659999999984,-0.28639439999999994,0.693382,-0.7497070000000001,-0.8764245999999997,-0.4838441999999999,-0.18421240000000005
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.3692709999999998,0.35311020000000004,1.4339319999999998,-1.0481837999999999,-1.2267818000000001,-1.4382074000000005,-1.4871398,-0.9578652000000002,-0.16994200000000004,0.29824519999999993,1.1921290000000002,-0.913668,-0.11838019999999991,-0.5924185999999999
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.13926680000000005,-0.41013919999999987,-0.4515022,-0.1294814,0.7872658,0.663649,0.3491498,-0.3452624,0.0501394,0.004561999999999944,-0.8566618,0.491019,-0.0660044,0.8809845999999997
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,-0.1678675999999999,1.2175192,-0.1329672,-0.09760179999999999,0.1764188,0.828707,0.6066694000000001,-0.20705619999999997,-0.14582939999999994,1.6345949999999998,-1.0228962000000004,-1.5276572000000008,-1.2281662,1.3073183999999998
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.3998012000000001,0.6102704,0.3132684,-0.3255876,0.3006664,0.7068774,0.4035323999999999,0.2857812,-0.06217279999999996,0.162074,-0.9114011999999999,-1.1875487999999998,-0.3923411999999999,1.4535613999999992
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.3911968000000002,-0.3086711999999999,0.3084306,-1.0945491999999999,0.5854251999999999,2.675391,1.8971171999999998,-0.6523306000000001,-0.3892788,-0.8226662000000001,-0.9995971999999999,0.5893216,0.08880299999999999,-0.7956698
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.2717962,0.4628773999999999,0.005154199999999975,-0.6399543999999999,0.2473484,1.0753072,1.3282838000000001,-0.466254,-0.1981272,0.08190959999999994,-0.6751991999999999,0.857948,-0.3826068,1.1865401999999996
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.6040977999999995,-0.8140874,0.9187456,-0.8562306,0.22233739999999994,0.2531438,1.8876229999999996,-0.6324384000000001,-1.2629544,-0.2362806,-0.2906244,1.5560585999999996,-0.27547760000000004,0.16932280000000005
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8489533999999995,0.014828199999999996,0.7046856000000001,0.08773219999999997,0.20965399999999995,1.2816277999999997,1.7914062000000002,-0.6012386000000001,-0.36847379999999996,-0.034417600000000034,-0.40504759999999995,1.6924922000000002,0.1260646,-0.7336343999999999
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6735976,0.2596552,0.7208754,-0.9297906000000001,0.27366959999999996,0.49029559999999994,0.9373224000000002,-0.4323532,-0.7157143999999999,0.6333374,-0.27947639999999996,-0.607831,-0.46725220000000006,0.35240679999999996
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.3989354000000005,0.2735324,-1.6073466,-0.05413579999999992,-0.18343779999999987,-1.025431,-0.29505879999999995,0.060684000000000016,0.4545603999999999,0.1038424,-0.9401472,-0.38026380000000004,-1.0225149999999998,0.038248
