domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9808131456375122,-0.11152015626430511,-0.5984647274017334,0.08122624456882477,1.4856196641921997,-0.2572682797908783,2.1560566425323486,0.045383110642433167,-0.2070799618959427,0.905293881893158,-2.0313310623168945,0.7068930268287659,-0.027210775762796402,1.8784241676330566
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7132899761199951,-0.2008875459432602,-0.27128878235816956,-0.1484495997428894,0.4932570159435272,-0.9260068535804749,-0.684632420539856,0.24131247401237488,0.02136542648077011,1.1468040943145752,-0.5252435803413391,-1.0243303775787354,-1.356318473815918,2.65191388130188
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0492286682128906,1.3046425580978394,2.1739919185638428,0.2289271354675293,1.8533196449279785,0.21793058514595032,0.7176963090896606,1.0245099067687988,-1.0150940418243408,0.9044292569160461,1.2961690425872803,2.1194112300872803,2.769430637359619,-0.7115942239761353
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.079352855682373,-0.8459794521331787,1.0638129711151123,-0.05364237725734711,2.458380937576294,1.0476839542388916,2.1682143211364746,1.848632574081421,-0.3365955948829651,0.19378355145454407,-0.7063930034637451,1.4110114574432373,1.6015324592590332,1.6926491260528564
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.5051798820495605,-0.007682837545871735,0.07672099024057388,-1.2078484296798706,-0.043123677372932434,-0.7673711180686951,0.7265103459358215,-1.8718199729919434,-0.30912214517593384,1.5675913095474243,-1.412429928779602,-0.2071290761232376,-0.6957999467849731,0.6598128080368042
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4937134981155396,0.9587609171867371,0.6080346703529358,-0.08501008152961731,1.0853599309921265,0.86028653383255,0.8657417893409729,-0.029031485319137573,-0.34359902143478394,1.6753474473953247,-0.9316122531890869,-1.0274484157562256,0.8544602394104004,1.3467479944229126
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4208234548568726,-0.46580713987350464,2.515533447265625,-2.958624839782715,-1.4029514789581299,-2.6788275241851807,-1.8973329067230225,-2.58147931098938,-1.257194995880127,1.594639778137207,2.4639768600463867,-0.2308729588985443,-1.217268943786621,-1.4089707136154175
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6543527841567993,0.14235667884349823,-0.37881743907928467,0.8113994598388672,1.1307958364486694,0.11263757944107056,1.5689142942428589,1.2423450946807861,1.182644248008728,-0.22227007150650024,-0.8471878170967102,0.8246617317199707,0.5128899812698364,0.2836608290672302
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9553185701370239,2.2403078079223633,-1.1908775568008423,0.17808805406093597,0.6374078989028931,-0.022488519549369812,-0.15132223069667816,0.8379487991333008,-0.27786099910736084,3.222986936569214,-2.13637113571167,-1.7226738929748535,-0.37397241592407227,1.7444854974746704
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0710545778274536,0.0175792146474123,-0.3304436504840851,-1.6020015478134155,0.0748639851808548,-1.3334476947784424,-1.0188628435134888,-0.39404982328414917,0.09068011492490768,0.7445118427276611,-0.7812921404838562,-1.6346989870071411,-1.911179780960083,2.6569290161132812
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0261918306350708,-2.3719687461853027,-0.5464885830879211,-3.0272741317749023,0.7623480558395386,3.311687707901001,3.7996718883514404,-1.9716920852661133,-1.1425831317901611,-2.637662410736084,-1.173516035079956,3.3547096252441406,0.7823032140731812,-0.8354765176773071
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1074941158294678,0.5327315330505371,0.8779131174087524,-0.8440040349960327,0.5461152791976929,-0.43839022517204285,1.6897971630096436,-0.3763214945793152,-0.21496053040027618,1.0990114212036133,0.3144472539424896,1.4666645526885986,0.01963810995221138,-0.37585917115211487
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.845344066619873,-1.121777892112732,1.98435640335083,-2.330707311630249,0.0281416866928339,-0.702633798122406,2.22880220413208,-0.8152568936347961,-1.0908708572387695,-0.36237436532974243,0.6489256620407104,2.5941219329833984,0.20146414637565613,0.23087871074676514
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0002833604812622,-0.197205051779747,0.5253121852874756,-1.4014543294906616,-0.10784995555877686,1.6604629755020142,2.0489115715026855,-1.0861841440200806,-0.18080265820026398,0.3439650237560272,-0.009809114038944244,2.4066858291625977,0.04613673686981201,0.2579859495162964
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9007264375686646,0.1868343949317932,-0.43015211820602417,-1.9699989557266235,1.064384937286377,-0.2351459264755249,1.1656761169433594,-1.4188270568847656,-1.0635634660720825,2.3737785816192627,-1.3129137754440308,-1.1105915307998657,0.07516898959875107,2.4832165241241455
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6461542844772339,-1.4254354238510132,-1.9879024028778076,0.13401681184768677,0.30627092719078064,-0.4391340911388397,2.337639808654785,0.5712891221046448,-0.6353709101676941,-0.40005195140838623,-1.859243392944336,-0.8290820121765137,-0.6321614980697632,1.6825891733169556
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.5214478969573975,-0.6590642333030701,-2.421128988265991,1.1130346059799194,0.03400108218193054,-1.4878106117248535,-0.041374146938323975,4.081844806671143,0.3277289867401123,-1.8778494596481323,0.7383621335029602,0.24997135996818542,0.740311324596405,-0.24855473637580872
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.09495210647583,-1.2082867622375488,-2.9417333602905273,0.5011807680130005,-1.6403032541275024,-1.9073048830032349,-0.7309589982032776,2.465320348739624,1.5186294317245483,-2.276926040649414,-0.45646655559539795,-0.9643842577934265,-1.7224195003509521,0.449466347694397
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.763552725315094,-0.8942266702651978,-1.1631485223770142,0.40944787859916687,0.46128401160240173,-0.7269178628921509,0.11835294961929321,1.427169919013977,1.5987751483917236,-2.0097153186798096,0.1994290053844452,-0.404239684343338,-0.6195940971374512,0.43471044301986694
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9599943161010742,-1.2687575817108154,-0.6423847675323486,-0.7897341251373291,-0.8047590255737305,-1.0723086595535278,1.1592862606048584,-0.7759409546852112,0.4739549160003662,-1.2861016988754272,0.4017202854156494,1.6408250331878662,-1.0405654907226562,0.6392959356307983
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6602283716201782,1.0670744180679321,-0.17783695459365845,-0.010832816362380981,-0.10962750762701035,0.9967945218086243,1.1973947286605835,-0.02816447615623474,-0.9027063250541687,1.1725664138793945,1.0105136632919312,2.8279480934143066,1.078622817993164,-0.3504502773284912
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.15599152445793152,-0.47544652223587036,-0.250501424074173,0.11182437837123871,0.4387274384498596,0.16022807359695435,0.7050256729125977,0.0951213613152504,1.4684520959854126,-1.8195505142211914,-0.3428349196910858,1.5573307275772095,1.1969645023345947,0.4888536036014557
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.507808268070221,-0.36585599184036255,-1.196266531944275,1.2468791007995605,0.5029215812683105,0.6362681984901428,0.6229643821716309,1.605712652206421,0.8814396858215332,-0.8265101909637451,-1.7310004234313965,0.9118456244468689,-0.31861385703086853,1.7557461261749268
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7239490747451782,-1.1493406295776367,-2.760894536972046,0.2631809711456299,0.3255445063114166,0.8299527168273926,2.022522449493408,-0.001322329044342041,0.11896291375160217,-2.007641315460205,-0.4894765615463257,1.9748800992965698,-0.5338543653488159,-1.1123936176300049
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.10145382583141327,0.5584094524383545,-1.0392240285873413,0.32239046692848206,1.0392788648605347,-0.6792255640029907,0.2961406111717224,0.30907630920410156,0.036564454436302185,1.4816802740097046,-1.0201741456985474,-1.1510438919067383,-0.416439026594162,2.382558584213257
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.807594895362854,1.6174050569534302,1.6204512119293213,-1.01407790184021,1.0748379230499268,-0.7839014530181885,-0.01670078933238983,-0.0901416540145874,-1.1210116147994995,2.5240397453308105,0.8957405686378479,-0.1496770977973938,0.5852815508842468,-0.5860528945922852
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4668712019920349,0.05236717313528061,-0.6378124356269836,-0.42919525504112244,1.6512935161590576,1.1679160594940186,1.302846074104309,-0.4651133418083191,-1.0673173666000366,1.1282278299331665,-0.6645840406417847,0.46739229559898376,1.8272340297698975,-0.13570569455623627
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.0745236948132515,2.1999194622039795,-0.14688530564308167,0.732955813407898,2.1098263263702393,3.0258917808532715,0.7469555735588074,-0.19869492948055267,-0.19565363228321075,1.8437354564666748,-0.6502000093460083,0.08245912194252014,2.478649139404297,0.8836948871612549
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.6816908121109009,-0.6557662487030029,1.1145429611206055,-1.0973714590072632,-0.42495042085647583,-0.2814227044582367,0.40392547845840454,0.24525144696235657,-0.34238141775131226,-0.6763067245483398,0.45107463002204895,2.200471878051758,0.8088870048522949,-0.823960542678833
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8514450788497925,-0.018749039620161057,-0.3281134366989136,-0.3730611503124237,2.0761497020721436,3.663926124572754,2.4297733306884766,-0.5735376477241516,-0.5308546423912048,1.23637056350708,0.3084873855113983,4.068950176239014,3.4997177124023438,-0.2590944766998291
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3171818256378174,-1.3519587516784668,2.532489776611328,-2.333594560623169,-0.11686069518327713,0.7245746850967407,2.905902147293091,-0.9376996159553528,-0.9716538190841675,-1.276763916015625,0.9199670553207397,4.058629035949707,-1.2644288539886475,-0.4312988221645355
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.3069310188293457,-1.6842316389083862,0.7212586402893066,-1.4486414194107056,-0.1680859476327896,-0.09706615656614304,2.3295507431030273,-0.6484693288803101,-0.6834901571273804,-1.0525283813476562,0.32883819937705994,2.088205099105835,-0.6252045035362244,-0.9432424306869507
