domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7778047323226929,0.11106511205434799,-0.48812007904052734,0.27043235301971436,1.6183967590332031,0.23270705342292786,1.8624441623687744,0.089811772108078,-0.33534085750579834,1.4600335359573364,-2.0362648963928223,0.4558800756931305,0.10158882290124893,1.8436663150787354
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7442083358764648,-0.16400398313999176,-0.4398113191127777,-0.10285995900630951,0.6980791091918945,-0.8610213994979858,-0.38149523735046387,0.6180322766304016,0.0189265925437212,1.184175968170166,-0.49866345524787903,-1.1223351955413818,-1.176074743270874,2.537882089614868
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0255017280578613,1.2485917806625366,2.2190659046173096,0.26821810007095337,1.8627290725708008,0.1998077929019928,0.9865619540214539,0.975235104560852,-1.0278384685516357,1.0225862264633179,1.3338227272033691,2.197800636291504,2.6958882808685303,-0.7444156408309937
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0069408416748047,-1.013413429260254,1.0886342525482178,-0.11568568646907806,2.2606284618377686,0.8612116575241089,2.145857810974121,1.804856538772583,-0.32754385471343994,0.02288399636745453,-0.8107426166534424,1.5889413356781006,1.3108385801315308,1.4872472286224365
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3421244621276855,0.09548814594745636,0.250735342502594,-0.9072312116622925,-0.0681961327791214,-0.4933752715587616,0.3128320574760437,-2.2051875591278076,-0.38614195585250854,1.952532172203064,-1.4099400043487549,-0.36383530497550964,-0.8276017904281616,0.7497523427009583
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.5427206754684448,0.9334753751754761,0.521254301071167,-0.13033370673656464,0.9975569248199463,0.8694677352905273,0.8464242815971375,-0.017526254057884216,-0.340800404548645,1.6930044889450073,-0.9380922913551331,-1.0805773735046387,0.7718937397003174,1.288452386856079
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.475433349609375,-0.544085681438446,2.253509283065796,-3.141573667526245,-1.3033431768417358,-2.9300098419189453,-1.4487906694412231,-2.1390295028686523,-1.1696057319641113,1.4513969421386719,2.406855344772339,-0.07809668779373169,-0.9539206624031067,-1.543697714805603
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.46835437417030334,0.22289641201496124,-0.34604978561401367,0.9796772003173828,1.2435187101364136,0.49172237515449524,1.220037817955017,1.2007315158843994,1.0264896154403687,0.14263229072093964,-0.7655373811721802,0.5855274796485901,0.6525428295135498,0.36398279666900635
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9173794984817505,2.215703010559082,-1.0297675132751465,0.16081084311008453,0.7314147353172302,-0.058700062334537506,-0.23531585931777954,0.6310039162635803,-0.4250393509864807,3.1682441234588623,-2.010770320892334,-1.720353364944458,-0.40126076340675354,1.748307228088379
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0406887531280518,0.05498437583446503,-0.4132789373397827,-1.4633903503417969,0.2885022461414337,-1.1356157064437866,-0.9160979986190796,-0.16529665887355804,-0.11402885615825653,0.961377739906311,-0.7311257123947144,-1.7683943510055542,-1.727547526359558,2.734894037246704
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8867722153663635,-2.591139554977417,-0.33052095770835876,-3.1571567058563232,0.6913443207740784,3.223616361618042,3.7141213417053223,-2.294076919555664,-1.0481061935424805,-2.9410252571105957,-1.2530326843261719,3.608708143234253,0.49836108088493347,-0.9777105450630188
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.172313928604126,0.697709858417511,0.9818500876426697,-0.6177719235420227,0.6258416175842285,-0.023401476442813873,1.3692868947982788,-0.46020108461380005,-0.41763001680374146,1.4939801692962646,0.36043620109558105,1.3276666402816772,0.15547198057174683,-0.32495933771133423
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8221256732940674,-1.257319450378418,1.959039568901062,-2.2844150066375732,0.20931586623191833,-0.6505298018455505,2.2334976196289062,-0.8418670296669006,-1.1663402318954468,-0.5484740734100342,0.5429875254631042,2.6338696479797363,0.21308670938014984,0.18205080926418304
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9515364170074463,-0.06518980860710144,0.523533284664154,-1.307695984840393,-0.1990014612674713,1.7872198820114136,1.8700474500656128,-1.1093411445617676,-0.17894765734672546,0.6129645109176636,-0.11684088408946991,2.273980140686035,0.017145909368991852,0.2619892358779907
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7314361333847046,0.23066407442092896,-0.3974464535713196,-1.7982169389724731,1.272879958152771,0.05167228728532791,1.0761570930480957,-1.7917839288711548,-1.1818569898605347,2.5072214603424072,-1.2289750576019287,-1.0544869899749756,-0.06534615904092789,2.6146132946014404
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.44696998596191406,-1.4090003967285156,-1.97632896900177,0.25193625688552856,0.23829123377799988,-0.4864571988582611,2.2067222595214844,0.5767964720726013,-0.6907114386558533,-0.34827297925949097,-1.953315019607544,-0.868032693862915,-0.64884352684021,1.6152063608169556
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.5606603622436523,-0.7037302851676941,-2.5390992164611816,1.1781195402145386,0.06526743620634079,-1.301657795906067,-0.09732186794281006,4.182440757751465,0.270100474357605,-1.8047362565994263,0.8796470165252686,0.11922101676464081,0.6162257790565491,-0.30850285291671753
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.3104894161224365,-1.1387078762054443,-2.932406187057495,0.586714506149292,-1.5302152633666992,-1.6231929063796997,-0.9826052188873291,2.330209970474243,1.3299509286880493,-2.1725759506225586,-0.41664791107177734,-0.9989233613014221,-1.9205801486968994,0.593502938747406
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7387664318084717,-0.9139455556869507,-1.2323981523513794,0.48279982805252075,0.641291618347168,-0.6665546298027039,0.2526780366897583,1.4744956493377686,1.6515148878097534,-2.0532760620117188,0.03900792822241783,-0.46947094798088074,-0.5126227140426636,0.3962094783782959
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9250962138175964,-1.3792134523391724,-0.41895753145217896,-0.567449688911438,-0.5072365403175354,-0.5889205932617188,1.0215001106262207,-0.5898352861404419,-0.10161810368299484,-0.9107793569564819,0.5841994285583496,1.6977403163909912,-0.8169651031494141,0.7099543213844299
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.7374720573425293,1.0297977924346924,-0.13296285271644592,-0.031905874609947205,0.009452447295188904,1.027178406715393,1.2675998210906982,-0.04327318072319031,-0.9970174431800842,1.173876166343689,1.0156946182250977,2.8355495929718018,1.2615550756454468,-0.3283485174179077
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.017864320427179337,-0.5784597396850586,-0.261017382144928,0.2600705623626709,0.7317736148834229,0.40691855549812317,0.8708869814872742,0.3579312562942505,1.1403164863586426,-1.6046026945114136,-0.21096298098564148,1.612789273262024,1.3543184995651245,0.5493620038032532
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.5182528495788574,-0.5423081517219543,-1.3019137382507324,1.2306509017944336,0.6820186376571655,0.4257912039756775,0.891655683517456,1.7523131370544434,0.7509258389472961,-1.1471072435379028,-1.74363374710083,1.1595622301101685,-0.2803884446620941,1.650618314743042
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-1.026901364326477,-1.17672860622406,-2.7292909622192383,0.27252423763275146,0.4657312035560608,1.2287981510162354,1.932149052619934,-0.12468300759792328,-0.19611747562885284,-2.120258092880249,-0.46381676197052,2.1782901287078857,-0.9081326723098755,-1.1450471878051758
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.051673997193574905,0.6201075911521912,-1.0703116655349731,0.15189211070537567,1.1091697216033936,-0.7934023141860962,0.3708423376083374,0.08770153671503067,0.17475786805152893,1.5743972063064575,-1.214037299156189,-1.0594202280044556,-0.4600057899951935,2.2832295894622803
