domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.5156081999999997,-0.8299761999999999,0.7211093999999999,-0.588016,0.28814399999999996,0.18013540000000003,1.6387220000000002,-0.25188200000000005,-0.5992956000000002,0.38067160000000005,-0.2439050000000001,1.8957742,0.01469559999999993,-0.010204599999999998
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8326509999999997,-0.12607600000000002,0.40781599999999996,0.12544819999999998,0.43152560000000006,0.7116289999999996,1.5146642000000003,-0.35086179999999995,-0.2726022,0.34689620000000004,-0.17703979999999991,1.987714,0.5534454,-0.47475599999999984
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.4412434,0.742714,-0.3020906,-0.44570600000000005,0.031099000000000005,0.28388660000000004,0.3204255999999999,-0.5696244000000001,-0.7808197999999998,1.0526834,-0.25783459999999997,-1.4426786000000007,-0.8033840000000001,0.10042039999999999
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.0591556000000009,0.05712919999999998,-1.0295422,0.4198057999999999,-0.4304312,-0.9146462000000002,-0.05005359999999999,-0.016432799999999973,0.29139399999999993,-0.06256620000000007,-0.31078859999999997,-0.5959544000000001,-0.34700880000000006,-0.1982962
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,0.05039899999999997,-0.1357124,-0.7585389999999997,0.3542637999999999,0.013515200000000028,-0.8215497999999999,-0.031785800000000045,1.6229908000000006,0.14324220000000004,0.07763339999999999,0.020143399999999985,0.6930058000000001,1.2583309999999999,1.2780320000000003
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.970873800000001,-0.11152699999999997,-1.371903,1.2561743999999995,-0.4503476,-1.0683492000000006,-0.5554148000000001,0.2862287999999999,0.8592970000000003,-0.7426568000000001,-0.09784440000000001,-0.35943640000000004,-0.7357811999999998,0.3732806
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9105540000000005,-0.19087840000000003,-1.0077825999999999,0.7984447999999997,0.1747336,-0.3108609999999999,-0.25298380000000004,-0.11161219999999998,0.5769287999999999,-0.448836,-0.8486672000000002,-0.9455005999999999,-0.2328522,1.1643327999999995
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.18415400000000004,-0.6069270000000001,-0.5624814,-0.5394574000000002,0.020936999999999935,-0.10031060000000003,1.0820633999999998,-0.29423319999999986,0.031507400000000026,-1.8679893999999997,-0.5293534,1.9504253999999999,-0.6146522000000002,-0.25778359999999995
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9757473999999997,0.2949512,0.21015479999999997,-0.42643439999999994,0.16092499999999996,0.39493819999999996,1.3713472000000002,-0.05218759999999999,-0.41520860000000004,0.6663778,0.14841779999999996,1.9032152000000004,-0.34827700000000006,-0.43440259999999975
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.5390824000000001,-0.30524,-0.5876095999999998,0.5213797999999998,0.5959449999999998,-0.3998502,0.1723476,0.35345039999999994,0.4610519999999999,-0.20766560000000003,-0.06749600000000006,0.7631388000000001,0.2181282,-0.037037799999999996
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.2701732000000001,-0.2111898000000001,-0.25053539999999996,0.24488300000000002,-0.06186579999999999,0.002545199999999986,0.3192916,0.05382980000000004,0.02411339999999999,-0.19992540000000006,0.12280419999999996,1.5601150000000004,-0.8994226,-0.4885025999999999
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.26209800000000005,-0.6043419999999999,-0.7034424000000001,-0.09466459999999996,0.04922399999999996,0.04746180000000001,0.5791956,-0.5323556000000002,-0.15163259999999998,0.30479439999999997,-0.1335906,1.4075640000000003,-0.5296246,-0.6987708
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.08557479999999998,0.28891419999999995,-0.4761197999999999,-0.4911016,0.5273173999999999,0.35652399999999995,0.8743759999999998,-0.4531396000000001,-0.27381240000000007,1.1260816000000002,-0.714245,0.9560316,-0.7785157999999999,0.49950720000000004
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.0696677999999997,-0.006836199999999992,0.7934822,-0.3839952,0.36366399999999993,0.26509279999999996,1.1909844000000003,0.22546819999999998,-0.7188166,1.3125736000000001,0.2674493999999999,1.3981098,-0.0908264,-0.2189224
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4903792,0.4788926,-0.41773099999999974,-0.41240499999999986,1.0616050000000001,0.8167506,0.7421347999999999,-0.5345685999999998,-0.5545405999999999,1.4012044000000001,-0.40340440000000005,0.8354014000000003,0.48740699999999987,-0.09288719999999999
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.3238964,0.7608275999999999,-0.33888999999999997,0.05813220000000002,1.0755998000000002,0.3003878,-0.016930400000000057,0.2640138000000001,-0.2832696,1.1483566,-0.1172422,-0.6132634000000002,1.0951929999999996,-0.14749840000000003
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.6433192,-0.336476,0.3472924,-0.47222479999999994,-0.4588825999999999,-1.0041278000000002,0.1896835999999998,0.6471522000000001,-0.030244799999999978,0.21086660000000004,0.5725870000000002,1.330943,-0.8927569999999999,-0.6444907999999999
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.5557159999999998,0.1022968,-0.20159779999999997,-0.3814172,0.9603254,1.0773909999999995,1.0698758000000002,0.001759799999999989,-0.4299891999999999,0.6063599999999998,0.25691880000000006,0.27339319999999995,2.151028,-0.05957159999999997
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.9567871999999996,-0.9132108000000002,0.7239748,-0.5497867999999999,0.18896799999999994,0.8066469999999996,1.5404277999999993,-0.5660205999999999,-0.20838520000000002,-0.01986720000000002,-0.5176912,2.4227914000000004,-0.08601019999999998,-0.6086755999999999
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.23699060000000002,-0.9063194000000001,0.1835816,-0.19799959999999997,-0.026007800000000098,-0.644562,0.8694723999999997,-0.05307659999999995,-0.10939839999999998,0.0073283999999999684,0.5975594,1.7849740000000007,-0.23899220000000004,-0.7999477999999999
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.3492487999999999,-0.13331539999999995,0.09028180000000004,-0.12736299999999992,-0.4188650000000001,0.11720899999999997,0.14183419999999997,-0.5686567999999999,0.20300880000000002,-0.5727004000000001,0.46480840000000007,1.2767362000000002,-0.5990960000000001,-0.8246186000000002
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.9259771999999998,-0.007906800000000014,0.09313860000000004,-0.10435660000000005,0.450664,0.12220900000000012,0.5866665999999999,0.27624980000000005,-0.07795840000000002,0.447222,-0.13130340000000001,1.2194662,0.8399901999999997,-0.06847519999999999
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.2599068,0.3211766000000001,0.3298116,0.10129400000000002,0.011362400000000022,0.23774140000000007,0.5752013999999999,0.020757599999999994,-0.1131176,0.41369799999999995,-0.019688599999999962,1.6327512000000006,-0.8239116,-0.5605355999999999
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.7223295999999998,-0.7208426000000001,0.3811069999999999,-0.21888840000000007,-0.07104480000000002,0.5189406000000001,1.6897526000000007,0.41750919999999986,-0.13526659999999996,-0.5220606000000001,0.5142840000000001,2.511548200000001,0.4054988,-0.4585851999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.27810860000000004,0.15563300000000002,-0.8219391999999998,-0.04992460000000006,1.0119099999999999,0.314283,1.1292066000000003,0.6461830000000001,-0.6210607999999999,1.1724774,0.03471560000000001,1.1278194000000004,0.8995788000000001,-0.4729699999999998
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.2812175999999993,-0.49884579999999995,1.2326792,-0.7602874,-0.3220452,-0.11610479999999987,0.2532143999999999,-0.3632282,-0.8751704,0.6530725999999999,0.7025629999999999,1.22792,-0.8664506000000001,-0.6525525999999999
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7917473999999999,-0.005231600000000023,0.6757125999999999,-0.19715660000000007,0.03899339999999986,-0.34838899999999995,0.19074180000000002,0.5149362,-0.28901099999999996,0.4809628,0.3546305999999999,0.8450315999999998,-0.6495595999999999,-0.3432662
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.3931743999999993,-0.17545700000000003,1.0531288000000003,-0.6434844000000002,0.3318646,0.6791098,1.5721434,0.0798094,-0.9349499999999997,0.2864901999999999,0.411417,1.6875256,-0.029452599999999985,-0.6963125999999996
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.09990459999999997,-0.2726856000000001,-0.8077783999999998,-0.390984,0.6775509999999999,3.118315999999999,1.4522544,-0.5398946,-0.21038439999999997,-0.7086622000000002,-0.9113602000000002,1.6194032,-0.10093499999999993,-0.5966657999999999
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5050206000000002,0.39013580000000003,-0.028079800000000016,-0.020919599999999972,1.0707846,0.41490079999999996,0.9500074000000002,0.3871458000000001,-0.5667612,0.8865839999999998,-0.06172839999999994,1.0907050000000003,0.6539849999999999,-0.3701502000000001
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.22274800000000003,0.11700840000000001,0.23754499999999998,-0.058280599999999995,-0.6792571999999999,-1.1325884000000002,-0.6357656,-0.7466590000000001,-0.052039000000000016,0.3775906,0.41494559999999997,0.6734296000000002,-1.0137676,-0.42058519999999994
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.06565259999999996,0.20702360000000003,-0.3097043999999999,-0.3062222,-0.06849739999999999,0.7073432000000001,0.8742843999999999,-0.7415648,-0.16118820000000006,0.370449,-0.9266262000000001,0.03640680000000002,0.0001922000000000021,-0.5580289999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.10654039999999998,0.7084434000000002,-0.36563339999999994,-0.5963148000000001,0.010751199999999966,0.31692980000000004,0.35910099999999995,-0.560082,-0.4247172,0.9294252000000001,-0.3243849999999999,-1.0173235999999999,-0.30493279999999995,-0.4605881999999998
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6820608000000001,0.44796240000000004,0.6607129999999998,-0.046591800000000023,-0.9010277999999999,-0.6199188,-0.9021695999999997,-0.12140620000000002,-0.4691082,1.0619426,0.33558939999999987,-1.5954594000000006,-1.067307,-0.3277554000000001
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.11571419999999996,0.04910559999999998,0.09824639999999998,-0.05761400000000002,-0.7810145999999998,-0.9824664000000005,-0.9742928,-0.7102014,0.2732263999999999,0.24674179999999998,0.2641754,-0.9414264000000001,-0.1295234,-0.8205940000000002
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.14452419999999994,0.14347500000000005,-0.3709028,-0.406464,0.7845202000000002,0.3169292,0.1244124,-0.9200551999999999,-0.2708466,0.6023265999999999,-0.2547924,0.05683159999999996,1.5466432,-0.35141979999999995
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.41550719999999997,0.12148420000000001,0.8537192000000001,0.2729560000000001,-1.1827531999999996,-1.02529,-0.9311595999999998,-0.26742239999999995,0.4135712000000001,0.3942825999999999,1.4266614000000004,-0.7689398,-0.7971218000000001,-0.6449712000000002
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.11480240000000008,0.27888700000000005,-0.19398420000000005,0.4685506000000001,0.5172302,0.15408159999999999,0.12947,-0.5634991999999999,0.21198860000000003,0.35712639999999995,-0.2626376,0.6964473999999997,0.46472959999999996,-0.4960041999999998
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2758098000000007,-0.09901080000000004,-1.3811169999999997,0.4878425999999999,-0.7322333999999996,-0.4029802,0.49277360000000003,-0.3006378,0.5352215999999999,0.5802723999999998,-0.23103860000000007,-0.05736140000000004,-1.1195626,-0.474475
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.36171879999999995,-0.0435832,-1.2618546,-0.07533559999999997,0.21514879999999997,1.152315999999999,0.21337359999999989,-0.6607076,0.2511238,0.19321079999999985,-0.7159058000000004,0.2972926000000001,0.09597040000000001,-0.38075460000000005
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.7414552000000001,0.30381340000000007,-1.3226759999999997,0.4050877999999997,-0.34929099999999996,-0.2974429999999999,-0.3674358,-0.48028380000000015,0.36454520000000007,0.8078818,-0.31639160000000016,-2.1288862000000006,-0.762804,-0.5081769999999999
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.17945160000000016,-0.3158424000000001,-0.7873012,0.10663979999999995,-0.07369900000000003,-0.15518059999999995,0.34040399999999993,-0.2628726,0.1649502000000001,0.24071759999999998,-0.26898320000000014,0.8787171999999999,-0.3045948000000001,-0.4920347999999998
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.1650512,-0.659543,0.7059044,-1.0116416000000004,-1.1017772,-1.2643270000000002,-1.0444,-1.3761602,-0.2861889999999999,0.8062565999999997,0.3445402,-0.8764939999999999,-0.6347645999999999,-0.4876337999999999
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.5095674,0.19774959999999997,0.004280399999999973,0.05227260000000004,-0.22173259999999995,-1.1767662,-0.33614260000000007,0.48089119999999996,-0.3063375999999999,1.4371146000000004,0.2541434000000001,-0.8646564,-0.23642640000000012,-0.26462100000000005
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3347957999999999,-0.1716232,-0.5238203999999999,-0.47673560000000004,0.6775081999999999,1.9242473999999994,0.8735700000000002,-0.8443002000000002,-0.130249,-0.6024982000000001,-0.4864208,0.14659679999999997,0.6742935999999999,-0.3720904000000001
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.4978994,0.2790974,-0.09804620000000001,0.09797399999999998,0.8774374000000001,0.194119,0.63387,-0.02898519999999998,-0.16138320000000003,0.42492739999999996,-0.32159460000000006,1.2154197999999998,0.5562872000000001,-0.4438226000000001
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.7501425999999998,-0.2544142,-0.05109859999999983,-0.22488979999999997,0.8984466,-0.05700480000000002,0.5657679999999999,0.4439554,-0.30921880000000007,1.0016754,0.040693999999999966,0.8632256,0.6811474000000002,-0.3407156
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.37031080000000005,0.07257519999999998,-0.8501607999999999,0.3448311999999999,-0.4568783999999999,-1.0223496,-0.3436624,0.055307999999999954,0.22788300000000006,0.7042957999999999,0.008451599999999993,-0.259721,-0.5674185999999998,-1.4657492
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.39856900000000006,0.014430200000000032,0.19153620000000005,-0.6764772000000001,-0.7278016000000003,-0.4836573999999999,-0.7548668000000001,-0.7715850000000001,-0.5008348,1.4836362,0.2518644,-1.8618526000000006,-1.379578399999999,0.3011146000000001
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.35310779999999997,0.5497318000000001,-0.8607247999999998,0.12615479999999984,-0.15994440000000004,-0.6861455999999999,-0.7351002,-0.36044699999999985,0.17272120000000002,1.2071018000000007,-0.1784162000000002,-1.9348102000000005,-0.3360564,-0.4431691999999997
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.7328987999999999,-0.43656919999999994,-0.2578364000000001,-0.41408020000000006,0.6834050000000002,0.3724481999999999,1.2716653999999996,0.024469200000000045,-0.17276600000000003,0.674138,-0.5536740000000001,1.7594222000000006,0.7193844,-0.10015479999999999
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.0599104000000008,0.04254820000000005,-1.1303541999999998,-0.32773980000000014,0.6543312,0.7704679999999999,0.6728966000000001,-0.33416540000000006,0.23020420000000005,0.04232459999999992,-0.6654386000000003,-0.21033580000000004,-0.28387579999999996,-0.1976874
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.43039960000000005,-0.37119840000000004,-0.4866895999999999,-0.2735824000000001,0.17928659999999988,-0.27638320000000005,-0.2672306,-0.03402159999999998,-0.29971400000000004,1.1723156,-0.1441352000000001,-1.0114020000000001,0.16491519999999996,-0.11265700000000001
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.5165461999999992,-0.2737916000000001,1.0343238,-0.8028436000000003,0.28436019999999995,0.2983932,1.1744543999999997,-0.12553679999999992,-1.185536,1.030538,0.01496679999999998,1.3171422000000004,-1.0364065999999998,-0.09237780000000004
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.7108051999999999,-0.22115200000000002,0.13904860000000002,-0.33672539999999995,0.3738356,0.04547339999999998,1.4859654,0.48929040000000007,-0.225745,0.4712975999999999,-0.08828260000000002,1.4302408000000004,0.11701879999999991,0.035098
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.0805352,-0.07912279999999997,-0.5147611999999999,-0.21298660000000008,-0.3718893999999999,0.17851980000000006,0.0011875999999999664,-0.5663077999999999,-0.4380664,1.3845702000000004,-0.47167140000000013,-1.7592098000000007,-0.9872082000000001,-0.41742139999999994
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.056244800000000005,-0.02151,-1.1360374,0.109424,0.42114060000000003,-0.6042444,-0.2780632,0.12673420000000002,-0.026651400000000002,0.5631293999999999,-0.31883000000000006,-1.6586039999999997,0.10338559999999997,1.2433362
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.873664,-0.5568401999999999,0.4351137999999998,-0.30316020000000005,0.3879238,-0.9626488,0.3493297999999999,0.8073559999999999,-0.270934,0.45171020000000006,0.5710184,1.1957511999999997,0.19979000000000002,-0.5189425999999997
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.14717700000000006,-0.6156678,-0.6021625999999999,-0.24663499999999994,0.47309599999999996,0.052820000000000034,1.0993990000000002,0.27403140000000004,-0.24828739999999988,0.8397561999999998,-0.06619459999999998,1.2822134,0.32420820000000006,-0.3909991999999999
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.8218631999999996,0.21778119999999998,-0.17143159999999996,-0.10745899999999997,0.5242859999999998,-0.43592319999999996,0.4125787999999999,-0.2762518,-0.2764007999999999,0.4839462,-0.17030000000000037,1.0513878,0.33553739999999993,-0.6066425999999997
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.4893787999999999,0.03769459999999995,0.24637460000000005,-0.1772862,0.4855691999999999,-0.009851399999999977,0.43177139999999986,0.5782202000000002,-0.3560562,1.1098750000000002,0.3491034,0.8815934000000002,0.056685,-0.4807003999999998
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9917942000000002,0.06335459999999998,-1.2859851999999998,0.29684540000000004,0.03933379999999998,0.12234599999999998,1.2971482,0.7437448000000002,0.22731539999999995,-0.005618000000000033,-0.3350788000000001,0.7702102000000003,-0.03643779999999999,-0.4211529999999998
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.26507580000000003,0.4939994,0.9939203999999997,0.07114040000000002,-0.5708064,-0.7261942000000001,-0.6706323999999999,0.9254958000000002,-0.15419719999999998,1.2045368000000003,1.1870096000000006,0.37071599999999993,-1.0598144,-0.6963364000000001
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.27528700000000006,0.38196060000000004,-0.21064719999999998,-0.47047000000000005,0.06779539999999995,0.21559040000000002,0.4779644000000001,-0.42874219999999985,-0.20185099999999995,1.3097232,-0.13336000000000006,0.08954699999999993,-0.3642894,-0.14338060000000002
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.11312539999999997,-0.21011399999999997,-1.4878443999999997,0.18172159999999998,0.5690144,0.11738660000000004,0.563173,0.3348998,-0.05270919999999999,0.13585940000000002,-0.6862686,0.8929284,1.8145002,-0.0899596
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.06408719999999997,0.12567899999999999,-0.6412945999999999,-0.01167579999999993,0.237549,1.2629937999999998,-0.1767570000000001,-0.42379699999999987,-0.0277418,0.284066,-0.36394800000000005,-0.6945778,0.391297,-0.5617863999999997
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.2120618,-0.4008114,-0.9581369999999998,-0.2841146,0.7676144,0.8352672,1.4195182000000002,0.2676546000000001,0.035638199999999995,-0.5223967999999999,-0.5890676000000001,1.0178468,0.49182399999999993,0.018930999999999996
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.6246,0.2517172,-0.5505744,0.6586665999999998,-1.0942584,-1.3371616,-1.1966904,-0.7463894,0.8148786000000001,0.8123875999999999,0.46497579999999983,-2.1045808,-0.8624475999999998,-0.8967296000000001
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.42928039999999984,0.2132558,0.16982180000000002,-0.45307020000000015,-0.8808771999999996,0.2535172,-0.20681400000000005,-1.090682,0.257833,0.9286526,-0.3637134000000001,-1.698201000000001,-1.4817529999999997,-0.42442499999999994
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.4051302000000006,0.17228780000000005,-0.7463822,0.42159159999999984,0.055843200000000016,-0.43520059999999994,-0.6656816,0.7150068000000002,0.48728179999999977,0.5269709999999999,-0.8041712000000004,-1.4650198000000003,-0.7543797999999999,0.6241029999999999
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.17602360000000003,-0.5163118,-1.5591141999999998,0.4153688000000001,0.3476817999999999,-1.1111860000000005,-0.33555560000000006,0.6938686000000001,-0.05434699999999999,1.1153005999999999,-0.11802199999999999,0.10319419999999997,-0.0182234,-0.19101919999999997
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.32574859999999994,0.15716040000000003,-0.8068463999999999,-0.18174379999999996,-0.022523199999999997,1.2899035999999995,-0.04334240000000009,-0.6129711999999999,0.06587679999999999,0.1811814,-0.7492136000000005,0.3832485999999999,0.27963440000000006,-0.5875561999999999
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.1791268,0.4871193999999999,0.15853940000000005,-0.2948626000000002,-0.7087619999999999,-0.9668284,-0.8208255999999997,-0.5583265999999999,0.2697542,0.3572865999999998,-0.2100134000000001,-1.2757418000000005,-0.056589,0.06918179999999999
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.4518382000000001,0.39229820000000004,-1.1969813999999999,0.030168999999999956,-0.7859483999999997,-0.8221236000000003,-0.7618863999999999,-0.7194376,0.20774060000000003,0.3291445999999999,-0.34299160000000023,-1.1748148000000005,-0.3631708,-0.6434042
