domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.39534833333333336,-0.36100533333333334,-0.12864566666666666,-0.327415,0.37368166666666663,0.3867953333333333,1.2153070000000004,0.23904800000000004,-0.2920503333333334,0.5884653333333333,-0.5492136666666666,1.0345363333333337,0.013015999999999986,1.4843443333333333
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.2585596666666667,0.4983116666666665,-0.14499066666666668,0.4650626666666668,-0.5953,-1.3985983333333332,-1.1670743333333329,0.2363966666666668,-0.3214873333333333,0.4427226666666666,-0.13797900000000002,-0.07110133333333335,-0.8309120000000002,1.663630333333333
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.856376333333333,0.5945083333333332,0.6069743333333333,-0.08925433333333342,1.4343163333333335,-0.09921833333333334,0.5490803333333334,1.2008320000000003,-0.6333866666666667,0.4735826666666667,0.3155520000000001,1.3044666666666667,1.4985376666666665,-0.050246666666666655
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,-0.4916499999999999,-0.3266529999999999,-0.3977103333333334,0.16815766666666665,1.0491583333333334,0.7628913333333333,1.0809553333333335,0.04467833333333337,0.1940603333333333,-0.23546533333333333,-0.36055033333333336,1.4019193333333329,0.5814523333333333,-0.3944233333333333
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.47690666666666676,-0.42448600000000014,-0.11785166666666658,-0.45525633333333343,-0.32848533333333335,0.3026269999999999,0.7634686666666667,-0.7893036666666666,-0.5061923333333335,0.5514913333333332,-1.0098673333333335,-0.9328993333333334,-0.2583966666666666,-0.34535466666666653
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.3984860000000001,0.7556326666666665,-0.5877886666666665,-0.3494083333333333,0.06960800000000007,0.7713653333333332,0.3822949999999999,-0.735586,-0.4341973333333333,0.6038016666666666,-0.4436573333333333,-1.131801,-0.06929833333333336,-0.6457659999999998
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.0013949999999998,-0.0020963333333333385,0.5290309999999999,-0.34085499999999996,-0.3096976666666666,-1.265526,-1.041044333333333,-0.8311939999999997,-0.27070033333333327,0.5122333333333332,0.5561913333333335,-0.16618600000000006,0.4779830000000002,-1.1624953333333332
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.3739740000000001,-0.24172233333333346,-0.4893986666666667,0.12582333333333334,0.7126186666666667,0.10653466666666667,0.18415200000000007,-0.09561433333333336,0.16372299999999992,-0.040570000000000016,-0.5535300000000002,0.10991566666666663,0.17970966666666668,0.8200176666666666
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.015539333333333358,0.6923969999999997,-0.7987863333333332,-0.211942,0.04000799999999995,0.5527846666666666,0.1491173333333335,-0.33543600000000007,-0.5442466666666667,1.1897106666666664,-0.5446823333333333,-1.6772936666666673,-0.9376933333333334,1.558886333333333
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.4462226666666669,-0.42839,-0.34714633333333333,-0.5524166666666668,0.009986666666666616,-0.25570599999999993,-0.281242,-0.5520653333333332,-0.16301033333333328,0.5165986666666665,-0.6202903333333333,-0.8525383333333333,-0.506239,1.405536
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.1002783333333328,-0.46789633333333347,0.401575,-0.8723909999999999,0.4937076666666666,1.338935333333333,1.6242646666666667,-0.8394863333333333,-0.5539673333333334,-0.5704486666666667,-0.5902936666666666,0.5320989999999998,0.3397376666666667,-0.6703186666666666
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.0363296666666664,0.38383166666666674,0.30594833333333343,-0.42847033333333323,0.41311133333333316,0.6046316666666667,1.1949120000000004,-0.018353000000000046,-0.20347466666666672,0.2891236666666666,-0.30946499999999993,1.3942610000000002,-0.32012833333333335,1.115913666666666
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.7252549999999998,-1.0576763333333334,0.4543940000000002,-0.6575436666666669,0.7670366666666667,0.3432963333333334,1.4202313333333336,-0.2716226666666667,-0.5005810000000002,-0.20465400000000003,-0.39975800000000006,2.3404393333333333,0.5236376666666669,-0.4515739999999999
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7722546666666665,0.210928,0.36081199999999997,-0.2058823333333333,0.810937,0.8538356666666665,0.6781616666666669,-0.42049533333333317,-0.49432533333333334,0.17980166666666664,-0.02947733333333331,2.0593763333333333,0.48683533333333323,-0.6416913333333333
