domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9981273088744586,0.06874132176948508,0.5988226960144928,0.07954661130952377,0.6021897396825397,1.2950248,2.3114809437908495,-0.5183087713467088,-0.06819380584607687,-0.04727171321241486,-0.32931918571428576,1.824985892857143,0.24255806825396828,-0.2626851798534255
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.44573675238095256,-0.02035284301948054,-0.21119663333333333,-0.7390573049242427,0.6595479666666665,0.8565160833333334,0.8886907937908499,-0.4044411051823177,-0.5167245207469654,0.5823908304383789,-0.3242492646616542,-0.08808556666666675,0.059753492156862736,0.2884827751142376
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.8790497682539682,0.26090560445134575,-1.8341753325569359,0.16107047142857156,0.2360512961904763,-0.859422527777778,0.47991739379084974,0.11411022979243002,-0.10990891642667275,-0.29978151239316253,-0.8939263220209617,0.2142869338161839,-0.5520452046865717,-0.1599549453377949
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.5458942976190477,0.2876457982665992,-1.6920008999999994,0.5995098035714285,-0.15126661417748932,-1.1884336862332114,-0.36320862426470607,1.0591744111111114,0.27452650522951405,-0.2567943902176255,-0.32731243728070203,0.8165331499999999,0.7150899999999997,1.2217659410256412
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.4204184404761906,0.41314338905334863,-2.041296124223602,0.5740087476190477,-0.8708053954761903,-0.9258732920634921,-0.6481458061507935,0.2127280990231991,0.6866274932414369,-1.075628729059966,-0.5075772129148628,0.2093270876623377,-0.7739595079545452,0.17820162122327562
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.027414464285715,-0.18406371520742687,-1.4611605619047614,0.5223221633547006,0.44417588796536783,-0.36614324734432246,-0.3383723039914849,-0.2657203267094018,0.697515587025496,-0.5195795989010988,-0.9391194306789705,-0.44518584475524464,-0.32489208015873017,0.979656542057163
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,-0.17305442142857153,-0.47355559749670617,-0.28224213333333326,-0.47273822992424236,0.7287334333333334,0.8562210228937727,1.6424136708333332,-0.20536620000000003,0.10261208768588133,-1.236058342857143,-0.39064969285714285,1.9818911666666668,-0.18765247243867247,0.017961622076680596
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8109475793650794,0.28698907349317354,0.014676433333333305,-0.4187220352272729,0.6117484473809522,0.4662856071428571,1.2289673215686274,-0.037307941452991426,-0.46655440249299707,0.7528479611832611,0.13556866396103906,1.8884127500000005,0.21498126279178342,-0.5064223940581107
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.2416201706349206,-0.10114795349903721,-0.7173746666666669,0.4229454089285712,0.29872637407647906,-0.3092839037851036,-0.31284981457431466,0.27793294844322325,0.118690178711909,-0.46523901007326013,-0.21441768434343442,1.5454084771062278,0.14864314444444449,-0.34473424551692866
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.3604425984126983,-0.30583931165011463,-0.014326808333333347,0.25536776891025664,-0.41057155317460314,0.07980919103951604,-0.27514833095238095,0.1992440496336995,0.15322217488985385,0.06356485314900155,-0.22547742656641606,1.532168797619047,0.0025473206349206114,-0.5675600161018992
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.2424982571428572,-0.35046446282647437,-1.3614572174603168,0.22677453305167053,0.3510044926190477,0.6906922581196586,0.16227611686083532,-0.07630986642246636,-0.10595013913174549,-0.18233479927863627,-0.7043426899863294,1.3424948666666665,0.29342880622612677,-0.4430945981032316
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.08790826349206349,0.9130148101731599,-0.19080983690476183,-0.592921221474359,0.5307353808225109,1.2022999371794878,1.7326706453634082,0.19650220468420454,-0.19120675635112738,1.5786886126728117,-0.8539306928571426,1.1630137261904767,-0.5236443714795012,0.3875559252656213
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.9439899365079362,0.36426623193685415,0.5921030833333333,-0.2606597672619049,0.28384279857142836,0.5646248666666669,1.1612542715686274,0.08709525193695195,-0.4037892231879233,1.4235841865079373,0.3242680857142855,0.8394222761904766,-0.2188460939181733,-0.2933908649774689
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3832666676767678,1.261168212121212,-0.6106156619047618,-0.15534998273809525,0.6011616699999999,0.8111891222222222,0.7551261823911382,0.16910696878676876,-0.34172906623797245,0.530206133624082,-0.5502935940476193,0.6783277686147187,0.36815981517273577,-0.32228393337573746
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.18894876666666666,1.2695792790316671,-0.3568120499999998,0.22080697738095234,0.888199380822511,1.0151609565323567,0.5651100720736779,0.11597859165140408,-0.23617916945054943,0.9570044492063495,-0.03006014166666663,-0.6882637014652013,1.5133957254901964,-0.6207588471318342
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.7454274781385277,0.1226049406048164,0.23999724244306428,0.09493494702380953,-0.5648764383333333,-0.9738666491314243,-0.3617540812409811,0.18187067124542128,0.08607236402936928,0.09141324715611185,0.4749763714285716,1.672882064285714,-0.415314944567524,-0.46462997832009056
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.32250490923520914,0.17248258046953047,-0.3819336333333332,-0.38007466190476225,0.8471592982683981,1.023128103846154,0.8775280993464052,0.15875240505050503,-0.44220288156947624,0.4981754226993857,-0.01167167500000001,0.6575715619047621,1.5672787612044814,-0.39409962646916363
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.4551421281385273,-0.9939576696969701,0.8563358583333331,-0.6795603015512266,0.254872318015873,1.1502843499999997,1.4188075993464042,-0.42133128092185596,0.04938534753246755,-0.025872521916971886,-0.10854374999999998,2.1427890476190483,-0.1901336793650794,-0.5648182001474834
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.1933060523809522,0.06187351560245311,0.462202809109731,-0.585808318217893,-0.34600959309523804,-0.508629383730159,0.5705761878565062,-0.20300209717643466,0.04514062752143281,-0.24536413613053612,0.3940173234335838,1.8454047461538465,-0.41818964132077113,-0.8430599531717735
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.022169239826839816,-0.2723010146304676,0.1900569710144927,0.05849439924242422,-0.4695589407287155,0.21156389393939395,-0.24058412916666674,-0.8419261673160173,0.2205012155699856,-0.2553138552759069,0.3479242850136706,0.8326222833333331,0.037845738095238196,-0.6183260859279064
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.0350479317460317,-0.6462549372911404,-0.2703869262077294,0.059365130411255455,0.4793962393939394,0.35165710205905204,0.36507250014005593,-0.10259557999916756,-0.06890113230158733,0.49823282014652015,0.00196812943722942,0.24174912619047595,1.0475607459086662,-0.01898444265436717
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.2819108272005772,-0.22570740146103893,0.20807132976190476,-0.038106046590909146,-0.2795001847763347,0.9404337705128204,0.7169217387403444,-0.2274686216353092,-0.13176140025634495,-0.18515319175824177,-0.47487598760537714,1.8025824142857154,-1.1883985901844065,-0.6956003390466011
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9403141365079363,-0.7709689193639696,-0.05700540833333335,-0.21355296439393937,0.45848069563492055,0.7545355395604393,1.0645109113095241,0.19898918711843713,-0.1511756572294373,-0.26855063494623665,0.7169979666666667,2.3977278333333345,0.38996386834733854,-0.32446437167271724
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,-0.13064239502164504,-0.06646221777666779,-1.3278284257936508,-0.29229518333333343,0.45742694034632014,0.657191138095238,0.6053675444444441,1.4401970730769234,-0.3855224039215688,0.5104366878959272,-0.34490402894736844,1.5196808333333336,0.7018443032679739,-0.6707643715792002
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7278306590909083,0.24091285126702988,1.0946587797619047,-0.8014502311147185,-0.5897657130952381,-0.5073024570679316,0.23276332842288433,-0.9295688614621486,-1.0863182158874458,0.3221879526139157,0.7507417476190479,1.6413138309523805,-0.7230475729225023,-0.5178914832346206
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.5798162057720059,0.3524311568364606,0.7340644964285711,-0.2204713755952381,-0.2809774676984127,-0.21821976468253962,0.20081557950513546,0.38836695721916975,-0.18004058423902894,0.3692501931367915,0.046261368253968295,0.6054530333333331,-0.3084124649859944,-0.3518523713146505
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.9402081079365072,0.06518701114718613,1.374093683333334,-0.8983634263986012,0.3808064449999998,0.8214877928571428,1.5494045998514556,-0.04051477973137969,-0.6511189731279174,0.6514574301331284,0.7587523880952383,1.3857673928571432,0.2807265625753332,-0.7433421912294034
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.2052577126984126,-0.04717542916666665,0.35803436744306416,-0.3391170571428571,0.42595364499999994,3.1143993538461516,1.3521760097222222,-0.5481514416361417,0.17696532716068242,-1.0267712322344322,-1.1367509801378448,1.5267649166666666,0.40105385947288014,-0.5427747893619722
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5086086674603174,0.5676808908149822,0.5872054833333334,0.36741735952380955,0.7458685000000002,-0.024378682251082372,0.7989904549019613,0.11250986033272287,-0.3707747323376623,0.7020690563746705,0.19943567500000012,1.3361862738095238,0.9001999801587298,-0.32113239983899555
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.8460934203463202,0.46012304240342994,0.6275561710144928,-0.5017289541666663,-0.6928734559523808,-1.2008466333333339,-1.3504374583916898,-0.8253528106837607,0.11769654976911977,0.26080011496218836,0.46616546911976897,-0.05682074999999998,-0.76584290974026,-0.4436395845795718
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.04142729422799423,0.2566256998691632,-1.3864514,-0.560294739423077,0.5404527176190475,1.2120858888888888,1.1528066049019607,-0.3957986695609945,-0.10928324940252042,-0.008807457584709173,-0.6534123392857144,-0.004444350000000026,0.292364356298277,-0.5210337279192486
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.1047426880952381,0.803440405287115,-0.5425766722222221,-0.7452945500000001,0.7061655926190474,0.8718993999999999,0.7205010104575164,-0.9354717847069591,-0.3879118312332112,0.6155058223281618,-0.009882603947368345,-0.6373965476190474,0.5384981516806723,-0.8403632846111677
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.05033759999999999,0.9856910166666668,0.12923201547619043,-0.0001215006410256514,-0.8799248552525257,-0.6530210789072037,-0.6069822006535948,-0.44518836759768016,-0.02681215233426707,1.1044561737839222,0.1636175666666666,-1.2478593062271068,-1.1506785887414055,-0.3999802166910332
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.058269162121212074,0.6770728038741454,-0.4292230242236023,0.2373940511904762,-0.2870313215584416,-1.1106651166666663,-1.163988311904762,-0.6382398962148964,0.13415539139971144,-0.1359154690943044,-0.08530255394736842,-1.1484583705128215,-0.3089950843434344,-0.5750067620328205
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.4672458549783549,0.41686553133353244,-0.8318526742236023,-0.5080851220238096,0.6500273492207793,1.2507085895604395,0.9460466670231732,-0.9235961603174602,-0.10996479503607506,0.37663738226988064,-0.2041651116313512,0.25561604242424246,0.7604358333333333,-0.49717670791272023
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.7001061761904761,0.42106837921898005,0.9518590214285712,0.2969445916666668,0.17466355541125533,-0.8980199786186042,-0.9931773514472454,-0.6007777676434675,0.10222559999999996,0.500169196031746,1.4875253212121213,-0.39464902424242404,0.2654708333333333,-0.5775714608918314
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.2220265666666666,0.7306340977129857,-0.27411340398550693,1.0606603833333328,0.3871355411399712,0.08750187478632478,-0.4982189619279928,-0.5788763762057387,0.253015242935697,0.12613229279103247,-0.3206264416457812,-0.27768343717948707,-0.5916434203431374,-0.42555176981901555
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.7966629000000003,0.18792940826330512,-1.6731852638888884,0.3086128464285714,0.3065999943145743,0.5179344071428571,0.39348133333333335,-0.15740598209706963,0.5183062499999997,1.1227547785714287,-0.35747127061403533,-0.4006693333333333,-0.2842884722222221,-0.5077840864718614
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.21741796428571433,-0.3481677296154826,-1.5800462369047614,-0.08452896858974361,-0.11876842473304473,0.9668938522727271,-0.15500152426470595,-0.8895928519383394,0.30608081464454373,-0.1760685767044783,-0.5689157908008655,-0.22917055714285714,0.002896318347338942,-0.5512591098534263
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.6807461499999999,0.020774074334733883,-1.5314537591269834,0.18520165416666665,-0.3125478420490621,-0.20981893663003665,-0.16272543888888893,-0.5443937239468865,0.10217260360368384,1.3026420412442397,-0.4940138559314957,-1.1206727447552451,-0.19380450567863508,-0.5725888478348892
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.29210535396825393,7.880501655207928e-05,-1.0437588257936508,-0.0327036912087912,0.13306588437950936,-0.2591524105477855,0.6773814900974026,-0.42183297482517473,0.14817661874458868,-0.23527860161290323,-0.20828059040404032,1.2022200257575757,-0.10550413333333344,-0.5629436725774225
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.256924523160173,-0.841447572055481,0.8282037591097313,-0.3375590327380953,-0.32185318674603175,-0.9400829335470088,-0.44116567777777776,-1.0886951702075698,-0.016551157445887418,0.47521957135628445,-0.03697894523809534,-0.7885191776556776,-0.4570893040913336,-0.0761551880145626
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.3120150555555554,0.43298113215330447,-0.9748504972222222,0.3547614874999998,-0.11349432404761899,-0.9421628515123763,-0.26074417763772173,0.16152217668442664,-0.23652116265401257,0.9766652042735043,0.11213331287878782,-0.3298770705128205,0.1492836917961123,-0.3173358225589227
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.39602044999999997,-0.2588997623272153,-0.8300487623188404,-0.4802880458333336,0.2955619605699855,2.2249193538461527,0.6685749834733891,-1.0108867819291818,0.06050953629925628,-0.7409472623931628,-0.3958169884199135,0.18880216666666663,0.9909537350140053,-0.4475885581624703
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6621472504329005,0.2709098630011294,-0.2790214,0.12882687857142858,0.4841838796176045,-0.024082452380952333,0.9086730168067225,-0.4022478297161172,0.10876334983800512,-0.08898252373737378,-0.5133882142857142,1.2322021666666672,0.1578166843253968,-0.8952913967633674
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.8806830358585855,-0.37580496797295837,-0.5376486222222221,0.09898128333333332,0.5379260119047619,-0.15485754108669114,0.5586150728673286,0.3698197331265956,-0.2422899386002887,0.6611163846764346,0.07568885216450219,0.9560083771062275,0.7481486189245398,-0.2220244983108025
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.08895991825396819,0.3170460310988032,-1.5215444619047611,0.09519447083333325,-0.16703553728715734,-0.7194600749389505,0.690323522578728,0.02327453220390723,0.15777056331032235,0.9182624488095237,-0.45245974783549797,0.46432742191142184,-0.30481182703505655,-0.8029653350274724
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.0591309930735926,0.14770217684815182,0.3463035583333335,-0.5309989285714285,0.38969039619047613,0.18789296507936507,0.35115694047194623,-0.5772061293345544,-0.7578275887445884,1.5921182341013826,-0.2069669869047619,-1.1322202238095243,-0.43246469047619046,0.45740025212626056
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.2019280166666667,0.822149419984917,-1.3049532000000001,0.4083523827380953,0.3921128343939394,-0.39039650885225874,-0.39668769908528,0.03221347088467084,-0.1621813804770015,1.6539359221966214,-0.5381349511904763,-1.359242395110772,-0.2379589999999999,-0.2090937458119122
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.48836508823953795,-0.46604097593582894,-1.1524500262077289,-0.8005564910714286,0.7292321773809524,0.8385263095238095,1.5161505554070112,0.07799628537851039,-0.07999593962808435,0.5125667074225058,-0.5001038785714287,1.7479991142857139,0.3208963656565656,-0.48126235585048505
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.5600895515873014,-0.11306899273480141,-1.4703792174603172,-0.35135564523809526,0.9264466533333332,0.8823237349206354,0.6164169771241828,-0.7979294576923075,0.23040893709764618,0.15642685903540898,-0.7532818002164501,-0.40841910476190485,0.522633974480095,-0.22037854608016272
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.7742411555555555,-0.17064032593582887,-1.1865419841269844,-0.5052308125000002,0.577504039444444,0.35107275873015875,-0.23562756811391222,0.9003524161172165,-0.023709154945544656,1.1506449963369965,-0.1877965246031745,-0.7027479251474016,0.35610097945845004,-0.37519158777056283
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.2173914722222214,0.2734467132117883,0.9038725547619048,-0.8719750577380949,0.47563083666666656,0.5548514404761906,1.6525664382352934,0.25185622283272285,-0.6938957489177489,1.2013265285714285,-0.06649249047619049,0.8174161333333333,-1.0574315342500633,0.21338228188955288
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.5763303579365079,0.15408286064425772,0.21937386309523824,-0.5523966970238094,0.3644824366666667,0.6446005134920634,1.5307968026463215,0.6260082245254747,-0.08737423264790763,0.47874052962364416,-0.24357412857142863,1.2393559333333337,-0.1292289017103812,-0.0412962323868569
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.25828775714285723,0.4079399209748585,-0.5903396642857143,-0.6701497477564102,0.05330155903318901,1.2209954404761902,0.7370993666666665,-0.4726438738414363,-0.4567085567118778,1.2752561317204303,-0.28318548966165413,-1.2499854571428575,-0.05724618641456585,-0.5483675133832299
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.3275609188311688,0.47260201724321427,-1.659741028985508,-0.19761713750000007,0.22623863690476195,-0.49395405883838384,0.3181582207749766,0.8659164829670332,-0.08237482910288543,0.01377283287039754,-0.8809588577352467,-0.8886782147186151,-0.19050072986694688,0.5950609804854016
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.224174550793651,0.39419508729562563,0.3480029714285716,-0.022105741666666696,0.2365730678571429,-0.8765279569597074,0.32163343188608773,0.9240075601343102,-0.16648035868347336,0.518349685225885,0.6680982531954885,1.1844665794871798,0.3431519215219419,-0.5011737259113882
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,-0.09099065873015873,-0.30775931423160185,-1.6683539257936513,-0.5514858035714284,0.602584165093795,0.5405349277777778,1.7794972771241822,1.4922102296092805,-0.32493409122315603,0.5118774225274726,-0.34241845138604105,1.3623838924242424,0.4689015199346406,-0.6195459094928217
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.593977669047619,0.6264627527801411,-0.8700826381124915,0.32785533333333333,0.23087813190476195,-0.5002307019092022,-0.2745611339869282,-0.1012312824786324,-0.19276412547224012,0.4468573957152586,-0.4288346680735935,0.9430532390109891,-0.24116921419234352,-0.5327728155217776
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.28660231269841263,0.3436637586962057,-0.8608949000000004,-0.09360575833333332,0.8830011760606058,0.703416407020757,1.192709683184789,1.3935046830724835,-0.3884327171717173,0.5314672574592072,0.061506792264752794,0.6544338880952383,0.2816301562982769,-0.1853147418172959
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.6822250595238095,-0.2635364642857144,-1.978963041666667,0.1905697958333332,0.3856990968253969,0.5389020158730158,1.450749426388888,0.5650381515873016,0.3747400172563764,-0.3238455761904764,-0.7098709547619052,0.7587956619047618,0.08824486334776338,-0.4354979030768695
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.18723561507936506,0.9007506454025546,0.7686800166666667,0.013716866025640978,-0.5774361964285714,-0.0862493747113997,-0.1722600414141415,0.38835094046786517,-0.2078213107142857,1.413482202308666,1.1746451270050124,-0.4418213419413919,-0.2873597166666667,-0.5957039834415583
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.29443693412698424,0.500364827922078,-0.7172532341269842,-0.5201178852564101,0.3767595057142858,0.9607003388888887,1.8066581771241834,-0.07075946001359754,-0.03780598433092534,1.286909887301587,-0.44181815773524724,-0.3287046952380953,-0.11117339925727869,-0.32619199524457015
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.7948351738095236,0.1488335927110435,-1.746621957556936,0.07413598749999997,0.4838992319047619,0.837570223809524,1.1714575387403448,1.3490430904761908,0.036718706068376065,-0.016233016408101746,-0.7151404149863295,0.2002362142857143,0.5036076753968253,-0.19240839007500207
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.04190247857142852,0.5287113984289368,-1.013780284126984,0.14842511527777774,0.33794466796536804,-0.17997366439393933,-0.4319147895424837,-0.3687446805791433,0.1394981775436329,-0.3800174432733934,-0.5037411468045114,-0.4170146266233766,0.27740637310924365,-0.7185507894395264
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.10914755238095233,-0.1661862136363637,-1.6638315956521734,-0.24973530123626378,0.7483798644444444,1.2091436555555555,1.5628987763888884,0.4307976641025642,0.3241369447094787,-0.6251380238095239,-1.1279549668831164,0.6853077285714285,0.36653256982323235,0.031236306718482224
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.05030329797979796,0.5411259920628393,-1.5032708416666671,0.5178339130952383,-0.41683043901875894,-1.6816729749999997,-1.1289046476190479,-0.5245560142246642,0.4308942600732601,1.3806910000000006,-0.19493387418546365,-1.6643510447552448,-0.7947022079545455,-1.080078880405243
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.1451779880952381,0.8086825134199133,0.5353264166666666,-0.7494879597319349,0.11325260333333333,1.36272085,0.7986166748685436,-0.7153337473748469,0.6103536524276376,1.4380790059523811,-0.2317524551378445,-0.8822820571428573,-1.0965625626050417,-0.6133828890094553
