domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.5725823333333334,-0.13170000000000004,-0.07620400000000009,-0.48689266666666664,0.18727133333333335,0.6380153333333333,0.8702193333333331,-0.3369823333333333,0.16515733333333338,0.15679833333333332,-1.0086926666666667,0.8610646666666669,-0.44530499999999984,1.3555553333333334
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.013204666666666675,0.3796636666666667,-0.46091966666666656,0.6183249999999998,-0.20215233333333338,-1.1329029999999995,-0.6184676666666667,-0.5673086666666666,0.376524,0.2989473333333333,-0.5236550000000001,-1.2457763333333332,-0.29148866666666656,1.6409969999999994
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0626843333333327,-0.2805426666666668,0.7762043333333333,-0.31148766666666666,0.48762599999999995,-0.04505700000000007,0.7948413333333333,1.2220423333333337,-0.7831359999999998,0.41851166666666667,0.18006066666666665,1.5549996666666666,0.7878383333333333,-0.45752100000000007
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.4574846666666664,-0.6476296666666668,0.043372666666666705,-0.3458916666666667,0.48100933333333323,0.7761596666666669,1.0109833333333331,-0.5525290000000002,-0.13341333333333338,0.35367,-0.406287,1.5555139999999996,0.027770000000000006,-0.4837086666666665
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.6361689999999999,-0.5667986666666668,0.1987636666666667,-0.7522193333333335,-0.3711516666666667,0.4168180000000001,0.11551566666666672,-1.0282393333333333,-0.33430033333333337,0.441679,-0.5281920000000001,-0.7531333333333331,-0.9428266666666668,-0.5282616666666665
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.5611159999999998,0.5117869999999999,-0.538515,-0.39436299999999996,0.19583799999999996,0.8059633333333333,0.5415316666666666,-0.7157706666666668,0.019749333333333324,0.40328166666666654,-0.28851933333333335,-0.7525316666666667,-0.15515299999999999,-0.47948666666666656
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.5390243333333333,-0.4585043333333334,0.5206586666666668,0.021363999999999966,-0.6678466666666667,-1.3119100000000001,-1.095618,-1.4754463333333332,0.02068499999999999,0.29712733333333335,0.6460823333333333,-0.8058013333333333,-0.010256333333333359,-1.0028850000000005
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.36344366666666666,-0.22867266666666677,-0.5342589999999999,-0.09596233333333336,0.4246626666666666,0.45645166666666664,0.377504,-0.7220356666666667,0.051962666666666664,0.3497266666666666,-0.7490196666666668,0.5518403333333333,-0.017301666666666663,0.3748776666666666
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.25265,0.48660933333333306,-0.5694883333333333,-0.41430300000000003,-0.004684000000000003,0.2922506666666666,-0.009898666666666667,-0.6571323333333332,0.0004119999999999749,1.2572793333333332,-0.4403743333333334,-1.478267333333334,-1.2529596666666662,1.3421196666666664
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.25508833333333336,-0.4195163333333333,-0.31211000000000005,-1.0367303333333335,-0.18035699999999996,0.40291233333333326,0.20374066666666665,-0.788195333333333,-0.017664333333333327,0.10943466666666674,-0.7323193333333333,-1.0371466666666669,-0.3091526666666668,1.638154
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.471897,-0.6342403333333334,0.5254470000000002,-1.0304766666666663,0.16169599999999992,2.540532333333333,2.3517549999999994,-0.9246213333333334,-0.5054926666666667,-0.6534280000000002,-0.5082066666666669,0.7531986666666667,0.257547,-0.8011666666666665
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.7082133333333335,0.315676,0.206128,-0.1885973333333333,-0.20546200000000003,0.7778606666666668,1.2924656666666665,-0.6664263333333333,-0.37155900000000003,0.33980799999999983,-0.43080533333333343,1.185714333333334,-0.35559766666666653,0.9330949999999998
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.4985893333333322,-0.7692106666666668,0.8750860000000001,-0.6308166666666666,0.016682,0.4302533333333334,1.5307930000000003,-0.8464246666666665,-0.4707653333333333,-0.09871233333333335,-0.254349,1.4079869999999997,-0.3857123333333332,-0.5495543333333334
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.6744489999999997,-0.4614373333333335,0.3740553333333332,-0.18565,0.08157433333333332,1.0198610000000001,1.4123990000000004,-0.8217203333333333,-0.32339466666666666,0.27771299999999993,-0.6759633333333337,1.9208350000000003,-0.05979900000000007,-0.5686053333333332
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.5567143333333334,-0.1355033333333333,0.3538540000000001,-0.7378396666666669,0.24737266666666666,0.5013520000000001,0.35938299999999995,-0.5393689999999999,-0.7296463333333328,0.5974506666666666,-0.3999380000000001,-0.8727766666666668,-0.13241933333333333,-0.03129100000000002
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5614356666666664,-0.22084533333333337,-1.0570243333333333,-0.06513866666666661,0.23642033333333323,-0.586835,1.1242246666666669,0.032256666666666683,0.33368033333333336,-0.052335333333333366,-0.5937573333333334,1.3517696666666668,-0.13897866666666667,-0.5025759999999998
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.4132926666666667,0.13007100000000002,-1.1302519999999998,0.7049816666666665,-0.2721076666666667,-1.0384396666666664,-0.3924376666666667,2.161648666666668,0.40051433333333336,-0.2019830000000001,0.08524533333333335,0.004030000000000026,0.4514823333333335,1.4491863333333335
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.3302006666666675,-0.07906466666666671,-1.4249269999999996,0.5938203333333332,-0.6823640000000001,-1.175915333333333,-0.45103833333333326,0.29048066666666666,0.7420316666666666,-0.490931666666667,0.03550900000000004,-0.254604,-0.8684689999999996,0.31624733333333327
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5304426666666666,-0.5112483333333334,-0.5988129999999999,0.38126633333333326,0.20800466666666664,-0.3542503333333333,-0.36317733333333346,-0.48716333333333334,0.5847556666666668,-0.2264740000000001,-0.46478533333333344,-0.16375766666666672,-0.3895280000000001,0.5863696666666666
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.315661,-0.7653923333333333,-0.4789436666666665,-0.6913626666666669,-0.2971280000000001,0.4174603333333335,1.3316563333333338,-0.2177693333333333,-0.014436333333333327,-0.4743903333333334,-0.45392966666666656,1.772213666666666,-0.34653433333333333,-0.3896596666666667
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.6669186666666667,-0.7654313333333335,-0.0030836666666667206,-0.342053,-0.062466666666666705,0.5629396666666667,1.4650590000000003,-0.09391633333333328,-0.3075116666666666,0.24693333333333325,-0.2961133333333334,2.3272913333333336,-0.37167199999999995,-0.5382189999999998
