domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.6290665864944458,-0.0029758140444755554,-0.4314551055431366,0.14281350374221802,1.557318091392517,0.02952302247285843,1.7445472478866577,-0.03493231534957886,-0.25765421986579895,1.0450246334075928,-1.9870860576629639,0.637169599533081,-0.29290422797203064,1.8023529052734375
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.678580403327942,-0.26976320147514343,-0.34810319542884827,-0.07269791513681412,0.6779487729072571,-0.9406507015228271,-0.37935060262680054,0.48514074087142944,-0.09353421628475189,1.0397601127624512,-0.45474281907081604,-0.9089507460594177,-1.2633529901504517,2.4637317657470703
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8919074535369873,1.1218119859695435,2.093524217605591,0.2428319752216339,2.0072667598724365,0.07835698872804642,1.1301229000091553,1.1338926553726196,-0.9468683004379272,0.7834567427635193,1.4501023292541504,2.2426388263702393,2.70881986618042,-0.8266198039054871
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9173747897148132,-0.7883012294769287,1.1283243894577026,-0.0848613753914833,2.3152015209198,1.1415942907333374,1.9802539348602295,1.6074795722961426,-0.37646135687828064,0.2026163935661316,-0.7601596117019653,1.4232298135757446,1.2125240564346313,1.6454652547836304
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4298620223999023,-0.07569018006324768,0.009696484543383121,-0.9766024947166443,-0.009816741570830345,-0.5745913982391357,0.7057286500930786,-1.6712908744812012,-0.20288129150867462,1.629429578781128,-1.3340660333633423,-0.32870814204216003,-0.6667730808258057,0.6583352088928223
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.239869475364685,0.9174764156341553,0.5984804630279541,-0.11443447321653366,1.088084101676941,1.0200258493423462,0.7242065668106079,-0.22394409775733948,-0.2727275490760803,1.7888739109039307,-0.8771977424621582,-1.027827262878418,0.7116827368736267,1.2596027851104736
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.576492190361023,-0.6324231624603271,2.2270143032073975,-3.0641915798187256,-1.2663867473602295,-2.8149471282958984,-1.4986827373504639,-2.2036752700805664,-1.2438626289367676,1.2948808670043945,2.4958815574645996,-0.1521184742450714,-1.00301992893219,-1.4757477045059204
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6612644791603088,0.0244300477206707,-0.3083938658237457,0.8797078132629395,1.1805208921432495,0.4268888831138611,1.2545772790908813,1.1938828229904175,1.1176879405975342,-0.15574578940868378,-0.8529566526412964,0.7445316910743713,0.3955343961715698,0.286659300327301
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.027694821357727,2.162001848220825,-1.146813988685608,0.16170209646224976,0.8878570795059204,0.12898677587509155,-0.05458821356296539,0.9666255712509155,-0.4266764521598816,3.001396894454956,-1.9843082427978516,-1.7841323614120483,-0.22393062710762024,1.733396291732788
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.2395658493041992,-0.11912339925765991,-0.3310321867465973,-1.4103662967681885,0.21821576356887817,-1.288830280303955,-0.6991366147994995,-0.04235507547855377,-0.12982960045337677,0.6206098198890686,-0.7996913194656372,-1.5943424701690674,-1.659607172012329,2.7113800048828125
