domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7504899501800537,-0.042394038289785385,-0.5439684391021729,-0.02125069499015808,1.3723151683807373,0.03773744776844978,1.8903906345367432,0.0338900163769722,-0.3728404939174652,1.1043621301651,-2.08341121673584,0.6160751581192017,-0.190329909324646,1.9011906385421753
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7816115617752075,-0.27078646421432495,-0.3002801835536957,-0.00363864004611969,0.44795915484428406,-0.8692528009414673,-0.5279805660247803,0.48763859272003174,-0.0956047847867012,1.2241525650024414,-0.6709157228469849,-1.032982587814331,-1.2968908548355103,2.70884108543396
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.054126501083374,1.0784209966659546,2.167802572250366,0.1346907615661621,1.6745103597640991,0.20207959413528442,0.9147816896438599,1.1983897686004639,-0.9577224254608154,1.081525206565857,1.2321314811706543,2.161857843399048,2.614093780517578,-0.5965570211410522
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0397017002105713,-0.9603690505027771,0.9623631834983826,-0.1412734091281891,2.3875210285186768,1.0287258625030518,2.4742016792297363,1.921052098274231,-0.3984434902667999,0.03654216229915619,-0.712547242641449,1.4831734895706177,1.6112418174743652,1.6083141565322876
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3644168376922607,-0.09276944398880005,0.019616227596998215,-1.224857211112976,-0.47354599833488464,-0.6882230639457703,0.3478720784187317,-2.293935537338257,-0.3797432482242584,1.765670657157898,-1.4561619758605957,-0.30644020438194275,-1.12215256690979,0.6951509714126587
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4789456129074097,0.9460314512252808,0.3916126787662506,-0.018670707941055298,0.8502826690673828,0.889556348323822,0.6243984699249268,-0.19278071820735931,-0.4167182445526123,1.7730443477630615,-0.9623445868492126,-1.0757358074188232,0.6767916083335876,1.4190845489501953
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.6642342805862427,-0.3637241721153259,2.5846707820892334,-2.8781206607818604,-1.0098884105682373,-2.5971508026123047,-1.5177524089813232,-2.0273075103759766,-1.194668173789978,1.560013771057129,2.1931188106536865,-0.1730930358171463,-1.0912246704101562,-1.1683801412582397
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5714476704597473,-0.028748542070388794,-0.5055675506591797,0.5941565036773682,0.8959910869598389,0.2627994120121002,1.3059132099151611,0.9512673616409302,1.123047113418579,-0.177509143948555,-0.8285474181175232,0.6758900880813599,0.22236180305480957,0.3132317364215851
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8473957180976868,2.217661142349243,-1.1807148456573486,0.06867162883281708,0.9162269234657288,-0.02951578050851822,-0.04460516571998596,0.7735417485237122,-0.38044700026512146,2.930070638656616,-1.9814778566360474,-1.6588605642318726,-0.3127540647983551,1.7195477485656738
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.974747359752655,-0.00986136868596077,-0.18042494356632233,-1.527043342590332,0.3794148862361908,-1.1055713891983032,-0.8165616989135742,-0.29678571224212646,-0.1067081019282341,0.7739387154579163,-0.7842243313789368,-1.6552311182022095,-1.7567087411880493,2.7235991954803467
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9194109439849854,-2.5011494159698486,-0.6601319313049316,-3.2120602130889893,0.2895558476448059,3.3691835403442383,3.5647521018981934,-2.0351061820983887,-1.2812156677246094,-2.454007387161255,-1.1024965047836304,3.196730852127075,0.3537355661392212,-0.8314934968948364
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0115723609924316,0.4771958589553833,0.6937497854232788,-1.0145260095596313,0.221148282289505,-0.2521313428878784,1.458888053894043,-0.7086954116821289,-0.5033134818077087,1.2338166236877441,0.2831367254257202,1.4265146255493164,-0.26016098260879517,-0.2743600010871887
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7860777378082275,-1.3615821599960327,1.8445695638656616,-2.4507038593292236,-0.6185702681541443,-0.7209200859069824,1.9200804233551025,-0.8991391062736511,-1.2465875148773193,-0.3422898054122925,0.6441941857337952,2.430205821990967,-0.40263211727142334,0.37653130292892456
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8408669829368591,-0.1553628146648407,0.4941956698894501,-1.614571452140808,-0.32216405868530273,1.7308522462844849,1.9761559963226318,-1.2886452674865723,-0.16309845447540283,0.4526258111000061,-0.18302151560783386,2.4512860774993896,-0.10331879556179047,0.35000813007354736
