domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.897305965423584,-0.059369299560785294,-0.6133155822753906,0.157561793923378,1.6265925168991089,-0.3016272187232971,1.8829665184020996,0.1830895096063614,-0.15056437253952026,0.6869238018989563,-2.302170753479004,0.7244417667388916,-0.0487777478992939,1.836035132408142
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7628408670425415,-0.266903281211853,-0.2530624270439148,-0.2647954225540161,0.5955258011817932,-0.8751858472824097,-0.482800155878067,0.1855228692293167,-0.14694955945014954,1.1499850749969482,-0.5456218123435974,-0.9773832559585571,-1.3058748245239258,2.507004499435425
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.745617389678955,1.1249481439590454,2.030985116958618,0.04715510457754135,2.0473504066467285,-0.2446294128894806,1.088517665863037,0.9608761072158813,-1.0003091096878052,0.5091142654418945,1.2786422967910767,2.232302665710449,2.7871196269989014,-0.8676831722259521
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9458998441696167,-0.8534918427467346,0.905858039855957,-0.2137838453054428,2.6128833293914795,0.7809498906135559,2.3755555152893066,2.019639730453491,-0.42948004603385925,-0.12311563640832901,-0.8125469088554382,1.5512593984603882,1.7048671245574951,1.5879515409469604
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.2943384647369385,-0.07687662541866302,-0.034184329211711884,-1.2664052248001099,-0.12337774783372879,-1.199939489364624,0.45867231488227844,-1.7933268547058105,-0.08976325392723083,1.1790790557861328,-1.56711745262146,-0.2357608675956726,-0.7127642035484314,0.784669041633606
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.5156352519989014,0.9658471941947937,0.4483526051044464,-0.09197011590003967,1.009278416633606,0.7460052371025085,0.769152045249939,-0.016813725233078003,-0.2485608160495758,1.575258493423462,-0.8482435345649719,-1.0932049751281738,0.7481256723403931,1.2690832614898682
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4181543588638306,-0.4595203995704651,2.4908971786499023,-3.0674116611480713,-1.3349064588546753,-2.5350794792175293,-1.5285793542861938,-2.5803048610687256,-1.361616611480713,1.5399994850158691,2.4882750511169434,-0.0875212699174881,-1.179046869277954,-1.572660207748413
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.37399619817733765,0.058978091925382614,-0.3928283452987671,0.7296156883239746,1.303504228591919,-0.07162439078092575,1.3823233842849731,1.3140474557876587,1.1268466711044312,-0.5064953565597534,-0.8754926323890686,0.8647695779800415,0.5622299313545227,0.35095417499542236
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7609034776687622,2.1771750450134277,-1.3234750032424927,0.07200257480144501,0.8607821464538574,-0.2976348102092743,-0.029986590147018433,0.9681475758552551,-0.253353476524353,2.9006667137145996,-2.1031415462493896,-1.5876752138137817,-0.27178284525871277,1.6780904531478882
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9902839660644531,-0.009868133813142776,-0.23558883368968964,-1.6344643831253052,0.13629350066184998,-1.095296859741211,-1.0421415567398071,-0.4737343192100525,-0.1098184734582901,0.95516437292099,-0.923172116279602,-1.6404213905334473,-1.8699291944503784,2.7622339725494385
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0371586084365845,-2.447643518447876,-0.5335768461227417,-3.001120090484619,0.9100837111473083,3.3827919960021973,3.8611557483673096,-1.9634931087493896,-1.1150130033493042,-2.6810736656188965,-1.1495883464813232,3.354478359222412,0.7677826881408691,-0.9551995396614075
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.315849781036377,0.5704363584518433,0.936279833316803,-0.6508998274803162,0.32739531993865967,-0.3304351568222046,1.4200111627578735,-0.3442736268043518,-0.18302470445632935,1.0615026950836182,0.10857398808002472,1.4415626525878906,-0.05570230260491371,-0.3188238739967346
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8986623287200928,-1.2103710174560547,2.1154048442840576,-2.216503620147705,0.063084676861763,-0.7058547735214233,2.1065170764923096,-0.8064793944358826,-1.2947956323623657,-0.5164591073989868,0.5887718796730042,2.670738458633423,0.1866230070590973,0.24722816050052643
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.6969332695007324,-0.16183124482631683,0.5251941084861755,-1.5058586597442627,-0.07279308140277863,1.5902622938156128,1.8241275548934937,-1.2104578018188477,-0.18329685926437378,0.14248114824295044,-0.14056402444839478,2.405134439468384,0.08198773860931396,0.24252791702747345
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7960587739944458,0.10510896146297455,-0.49573814868927,-1.8948132991790771,1.1011102199554443,-0.3267703950405121,1.1758116483688354,-1.4468169212341309,-1.0001473426818848,2.1777520179748535,-1.2401487827301025,-1.0622484683990479,0.03282370790839195,2.625206232070923
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4675528407096863,-1.2458243370056152,-1.9912151098251343,0.23045772314071655,0.17885352671146393,-0.25870177149772644,2.2346415519714355,0.5431258082389832,-0.5438348054885864,-0.307012677192688,-2.0186257362365723,-0.8502532243728638,-0.7339085340499878,1.5869446992874146
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3212209939956665,-0.6897222995758057,-2.388498544692993,1.0557039976119995,-0.017484396696090698,-1.3420051336288452,-0.10446342825889587,4.218907833099365,0.375656396150589,-1.8811864852905273,0.7575638294219971,0.23382198810577393,0.6295974254608154,-0.2849273085594177
