domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.185690640060131,0.010989326064424243,-0.07588734206772614,0.19476704007424628,1.621086175013258,0.10912281328901303,1.8789389977819824,0.1355727637773154,-0.29205033436932876,0.8589188389500416,-2.0931471096792547,0.6908840293200111,-0.09458349147866277,1.9233301576964668
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2954514013598,-0.3010900542788887,-0.9666221031698334,-0.20831665049246767,0.051353754518608685,-1.200831747688057,-1.3040782594001492,-0.06839888351352101,0.09305797458553262,0.3232110760436388,-0.11752755041030938,-0.7122257282966443,-1.575171991633543,1.6892349950485006
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.161679621584791,1.460808307816455,2.9173483422730113,0.2020138222760572,2.3186557677098483,0.23473079602142616,1.1571476481907212,1.3418758720206767,-1.127737243182919,1.259905133663979,1.4227662858628087,2.617644243135621,2.818858970051185,-0.2739902751569868
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1704756750819971,-1.0273630103008302,1.31735984388908,-0.2528504037266476,2.6206322945297513,0.8098126336792453,1.8777337173735398,1.6414591682736137,-0.46705982017875664,-0.023371556072936978,-0.8129353877253891,2.0130279143485557,1.8641238719267388,1.8066839466329185
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.2382917991449767,-0.31417182968967305,0.4269143343155946,-1.3731184306250763,0.06713082993572302,-0.10825113902395722,0.622808040476637,-1.9499132143607496,-0.6901582276966204,2.024508522125906,-1.125994833180825,-0.21034564406241466,-0.7349558027715718,0.5341855931619675
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0170893445433813,0.9717044884154682,0.2740639954331955,-0.0691123515241746,1.3287596624719225,0.97788227006014,0.552229838581699,0.12653492307324318,-0.3994350335970997,1.7228133326145685,-1.0567933437206838,-0.9277264541027593,0.9659037143445095,1.606529712558268
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.323836942764198,-0.5744019731970271,2.7667211238171694,-2.8005679377923096,-0.9693096894349672,-2.9667865019251556,-2.134010523596462,-2.175106669185013,-0.9125673253804155,0.9037196212660163,2.6737542987107275,-0.4883462959828336,-0.6325789493035604,-1.477261601328135
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8493371184401584,0.14025456257852645,-0.008648237884065279,0.7576086625113041,1.4718495555803863,0.36842021160579963,1.828087820515433,1.1675797875758371,0.8178248178235179,0.4360705979214531,-0.729955696506395,0.08957526292891989,0.4815339559759737,1.65429350693434
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8058322439838823,2.105805642155338,-1.508622062387791,-0.42663149824902274,0.9642431861166532,-0.008481272833156755,-0.3380574310019198,-0.11539886006362884,-0.7314765043218715,2.890394244100376,-1.9872876106757793,-1.4603172693084328,-0.410847229116138,1.5224044843012963
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.8416649480611926,0.044242728965058584,-0.17752155641227535,-1.5642784657989517,-0.2954337000407279,-1.5763080274198733,-1.220424919377464,-0.7693805876554265,0.3633882723092786,0.12434599609067405,-0.7331627941812031,-1.8293933372988058,-1.8710151209555377,2.352705413270485
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7812733141041125,-2.8701618694438955,0.11694792732740811,-3.692520762647765,0.5127274811813747,3.2954478093693447,3.6332138931913525,-2.292209007091822,-1.3116323154633345,-2.5769012568802845,-0.6778457350023299,3.656521448211644,0.7201771387239555,-1.4674594222757316
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.335468957682528,0.9201289772657073,0.8767204129216889,-0.7442500128107052,0.8316546821821038,-0.44162407190702807,1.2550964162230864,-0.7050513422595206,-0.31561982838538716,1.57038574547202,-0.20769892879172885,0.9688231366149651,0.015639411976311114,0.16640537120712542
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.92592458597512,-1.1673003006110063,2.1159382369397473,-2.334747871827365,0.2962744720155325,-0.9475281277079246,1.9721420965420087,-0.8433235427557515,-1.4345526447940486,-0.5792545189718596,1.0850467509512285,2.3176167536738825,0.3671738757364441,-0.26776510562983574
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.7030259539661885,0.19295516243303176,1.3653125173296403,-1.0831399205170886,0.5220269211679585,1.7926511707383272,1.7504228508449553,-0.7793482449329209,0.26687052940534894,0.48582612035568024,-0.02162055325191962,2.5791192647233077,0.44623616608562494,0.7837226492694531
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.5119063609559165,0.030745029472519593,-0.532050427398957,-0.9897582968334329,1.041128139055823,0.3395727844050972,1.4609141695440622,-0.6485798044854949,-1.0456938151796724,1.580339107720304,-1.2501370553485853,-0.8269368698161346,0.33262666163308763,2.6581482170574766
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.3686437843896075,-1.4191826636314198,-2.320184869436851,0.11013185782609722,0.5245240010834005,-0.9575434880984892,1.6072093858147543,0.7554933354363025,-0.29235477490403083,-0.6108463678147715,-2.1769648722583725,-0.5269499457518589,-0.3193734304297822,1.2383604286478953
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.266061934501971,-0.9595676664644298,-2.1914145509390144,0.725451092243776,0.1275327283115378,-1.2809684528464216,0.2799565800937337,4.60318714928479,-0.12890912361538195,-1.476544433991237,0.3567324102147468,0.03229571816493281,0.6346444776926805,0.8913232207081032
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2497271133221766,-1.0678828536585354,-2.7652188618497893,0.20952274666855214,-1.835777343088104,-2.116618137201306,-0.9380497740614967,1.850569987539615,1.1954295762388736,-2.114909977481727,0.10351540528138274,-1.4012482172525802,-1.9781677781540954,0.8579482737516418
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6255439994507267,-0.7718151093545729,-0.8931022640729029,-0.3868176196747865,0.0636945049586555,-1.4306214770593095,1.136599813797155,1.0151902527270393,0.896317424388719,-1.3226523043003802,-0.3559020623979848,-0.5002060545951686,-0.9633351087361259,1.198066319920056
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.2470266406159483,-1.527063115080472,0.15093560248528526,-0.8395794780284289,-0.9831100438277677,-0.7332381453414475,0.7364214187572183,-1.4970714266978513,0.2143514486765737,-1.6866126529629617,0.5890434449387911,1.405048169106893,-1.355947631321038,0.9676992153385993
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.8463095269870422,1.5876040373069045,-0.13156413867908767,0.709725520136523,0.6659401034139971,1.0974304173991185,1.37079621738977,-0.08108713574983968,-0.3338506112887788,0.4875480665050393,0.7340094185902222,2.3652575986969873,1.2656917153925205,-0.1706724643015888
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.4696808420543748,-0.3297343157677327,0.5104102839445479,-0.02599943286605431,0.7439687077866373,-0.12719664394206506,1.0104102414829348,-0.24379740923638646,0.8103900230949359,-1.1392760008177665,-0.2653754861841941,0.9117840864339184,1.530391708764461,1.8098949428456337
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.010719906364054487,-0.6572239005246993,-0.5024528370712427,0.5661414915619707,0.44938575513890344,0.04685305000927337,0.9833051645505609,0.8165807254446504,0.03073016289978755,-0.4849107260625905,-1.22254285289366,0.7996328920914828,0.184374648303505,2.132226818236508
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7012757488144684,-1.0279309042899225,-1.9088440380117966,0.10520245744610637,-0.5014439942118243,0.8604814098485811,1.6785838484074698,0.07540776644550615,-0.8013195870856631,-1.2455273612534816,0.18527560606246496,1.9893603512984523,-0.08457317259475058,-1.303159387968604
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.26924466561448035,0.3987574695022421,-1.0417224003743786,0.4580542710683548,0.33176631066702933,-0.6157013561111687,0.5584276109082498,0.49420075870939606,0.5874400247004358,1.0370110066692133,-1.2584044377128523,-0.66850628068889,-0.3823914405132517,1.8648630328823217
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.4119238455964247,1.901708210149201,1.1870864744419254,-0.8174941041854833,1.2774888017487291,-0.659101248636174,-0.5349466379513074,-0.08475835346008989,-1.2894790101740081,2.270823646416704,0.5734261062387862,-0.07486248362016291,0.8446083510666755,-1.1144601379716181
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.8577565513452455,0.5036084138581522,-0.6763797598345038,-0.094158065532603,1.5200087556534094,1.00161764113088,1.2331156083122015,-0.9059954267008564,-1.648061204864052,1.1285623185506064,-0.7038079495003777,0.020721025889367358,1.8791044641743562,0.8601044320823492
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.09760219661367468,2.2663357990165554,-0.5209145913364404,1.2162898912723585,1.9536437970702756,2.870926620965212,0.4899669188424487,0.08213062517441766,0.17431596678004085,1.5790977346025246,-0.6159941122677799,0.019533967454694056,3.092850737261247,0.8567856802710219
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.0295468459930555,-0.2591225209674871,1.1462468257893652,-0.7793237968643023,0.992461958084571,-0.5857654834862661,0.8076863593857231,1.0184892500769611,-0.7002383015353588,-0.4000890157318242,0.23802266616938236,2.0439578531030653,1.2417943411216,0.12921385091901527
