domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.938926525027621,0.020053288908817867,-0.3815796354370815,0.2527917601359475,1.23094456609173,0.1649314646321839,1.9180225291670194,0.5962508615827795,-0.14888141142263053,1.051279776154446,-2.298565300758168,0.7876105279414027,-0.18162207270249997,1.8535266876586882
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.1945269124509204,-0.1986435787511426,-1.1874882905493593,-0.22711223010763737,0.09130492294324102,-1.0884280052472186,-0.9266131285941415,0.11294591766990392,0.20797332258929316,0.4273617628339208,-0.2782227599322279,-0.5061462836441369,-1.5081104308859747,1.53327847752234
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.975431876178965,1.0920589317232117,2.749810413867627,0.10861885752803768,2.3915892552925997,0.21888651774722598,1.431700887575787,1.3731774032324946,-1.1572069409798815,1.0009448181871592,1.4065946537062726,2.7005026805407057,2.9358805733051505,-0.26994888813376666
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.103922898132711,-0.7101407075682828,1.0963498248544672,-0.23462495474330308,2.3915172219888725,0.9014750126000314,1.7526483481075155,2.2384600212566323,-0.31911882646130246,0.15830571268956936,-0.7467458005450386,2.1249872606277505,1.8656135806858067,1.4857103624383674
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.9836135428313468,-0.18700591817688833,0.23073351196617145,-1.4918914208962388,-0.19695263619435502,-0.43517891195406133,0.6085801551998216,-2.114848112842847,-0.5594608958305395,1.7845233151252107,-1.1165408110229582,-0.09567457455435474,-0.9140051811369077,0.4133136264649814
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.9685511356918163,0.9136229600943023,0.20628682629997153,-0.20501474139864523,1.426912211774511,0.8930214822739199,0.922346376397971,-0.03577352261012765,-0.32484232262192064,1.3126711759266243,-1.0966346880461277,-0.7549095926441183,0.669595220081326,1.5049454060312446
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.3654624372181,-0.7828267670060925,2.5614341676033106,-2.861782134814073,-1.1525832883019371,-3.190677335950761,-1.910408087953502,-2.120237591436794,-0.8219693530737615,0.7508864598531042,2.529956265948639,-0.16671139072482313,-0.6739309348417895,-1.5583233049153813
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7608868113232636,0.30207672837331123,-0.08420088198349311,1.018423059515899,1.0725871395566138,0.3742854986617207,1.6220960363064036,1.6584636567663253,0.9272454268883402,0.7694384733805306,-0.7834900087974941,0.14298467451348146,0.500213722370258,1.477363047254559
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.40784082111408215,1.8801745073859748,-1.2132920552517197,0.07716907251327433,0.8601146744488982,-0.0391884603848328,-0.5412935623499284,0.277071508996551,-0.7644008379532117,3.0406145664462176,-1.7932978909729804,-1.9105898129553438,-0.059102423712915686,1.5735669275581077
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6092717535067753,-0.12349662591607195,-0.15421342385724449,-1.3098642094608963,-0.04387650813341033,-1.3282267156778829,-1.1554445670120725,-0.5666445339519866,0.2455389974478377,0.37842023310008693,-0.7252613369736145,-2.032928769162239,-1.5319143689175654,2.4519960505171823
