domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.012776018963573,-0.03529230729010253,-0.4809414640546789,-0.11083379108807198,1.2239627906416302,0.1578649094862405,1.9420389272583152,0.36460001655346924,-0.37941575138110056,0.6660237949981593,-2.1832360440375655,0.7178687822848111,-0.23925047529283017,1.7803851680312097
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3413423399636488,-0.42325665303233373,-0.9831213262351278,-0.5856455259054478,-0.17449717612814036,-1.2210643595298365,-0.8771724742151813,-0.11702029161408083,0.046708210802128954,0.2987949135181074,-0.24271872994983226,-0.6701533112352657,-1.6750827752698512,1.5967120741794334
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.991321350685317,1.3263961995017493,2.7863793373234165,0.2991760080052495,2.3295844331732964,0.18510766559448963,1.0520954404867802,1.464529729682296,-1.1381575736600886,1.0791654533724335,1.582212374626947,2.7582815744719804,2.8798614338206763,-0.3760300091568877
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0710564174975081,-0.8976950016152065,1.021832446606091,-0.4769455245575188,2.1751089587802275,0.8057221640186079,1.9936816823144963,1.611860081390424,-0.33312108055498857,-0.2690096160037857,-0.7696838683678954,2.222495859287659,1.6510449094162538,1.6311659499001834
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.9864804956794841,-0.24488238733026657,0.22549214006272567,-1.3636155966849186,0.01186373757355047,-0.3286235685638936,0.5687763210995651,-2.017189304958582,-0.5237558240389356,1.9400954033129338,-1.2066960746167248,-0.12347893637490044,-0.8503428041147204,0.5248192696663849
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1076498864815174,0.912813139177562,0.002536588697078812,-0.13742141349977416,1.3630591783215753,0.8972181533682171,0.9608932135400557,0.07531695945911263,-0.33479546739337535,1.3569044976880318,-1.1161630811011576,-0.6898969955018774,0.6478861101763671,1.530326258929028
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.286380856450534,-0.7276685983089537,2.843275396724349,-2.895443571244159,-1.1132306210417382,-2.9327649123127433,-1.9869786888167575,-2.5899626173305412,-0.8546678920822284,0.6786747585725763,2.609532750137181,-0.47280938021050983,-0.9287248472499277,-1.6173731272449412
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7855283474310377,0.21497204016341312,-0.16391992931965055,0.827713229493995,1.2039515906372589,0.45347813249965424,1.8877343592348346,1.2898892528693948,0.8137536677766434,0.548597709912162,-0.7716420725385575,0.18680987821993636,0.4520371301217009,1.5722602428759473
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7378570644088526,1.995821703949014,-1.2624846263081924,0.057248832032199125,0.8983496841498043,0.20412782504933805,-0.3144283595775711,0.5581788823468335,-0.7472647981260461,3.2581439270673087,-1.8930705791838804,-1.7043341563389525,-0.014057053549691136,1.6596319058748494
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7427126644903304,0.10267550759866137,0.1293292456268056,-1.308031312663512,-0.21706534819796341,-1.4566839708475752,-1.187142824515734,-0.40604685699191706,0.27452881337863533,0.6031212337477168,-0.6757008298697407,-2.106945590407542,-1.3796991678201143,2.630008932426801
