domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9289037429257823,0.1943796208689009,-0.2822347640423019,0.46406588219330525,1.7178686770877352,-0.02092168727662373,2.5059092565909884,0.5003990459904184,-0.16838074135537928,0.9065288795610904,-2.268785539816826,0.557488425507591,-0.06816976504039515,2.246661108659955
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.5465133406475655,-0.31344243062871274,-0.7955479525673951,-0.3768369190242366,-0.06978343716556983,-1.6952510118176651,-1.0442599072506549,-0.21804090421224576,-0.07034250424319745,0.5618591114093575,-0.7479199364209941,-0.675419447938269,-1.4384197008540538,1.5819325631146055
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9215079157856736,1.0814243997207271,2.8084600023545545,-0.09924136829554235,2.2566828433302955,0.2526414061569811,1.3172830856763904,1.283978465829708,-1.108942493037517,1.3096669298525654,1.6720138318042437,2.9123485919466603,2.6983684878440903,-0.4520744857828971
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.109541398952457,-0.8778966761279592,1.0537374417345873,-0.07211143941414412,2.478914577412751,1.0467328174965973,2.0794297258696757,1.9533982186145178,-0.17585767090037288,0.3710435059327872,-0.704992989109631,2.2178793883834103,1.7646447778029755,1.8196142561120012
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.2106723196859153,-0.3036760821112054,0.3150523982193814,-1.3644933344054337,0.5182398542847598,-0.12524296234223634,1.0879041059446204,-1.3305343419088211,-0.6979672475556428,2.3240230077853403,-1.3610921898183133,0.02011573123019685,-0.8126984382143237,0.6979371050857396
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.330013464706884,0.8514938731134142,0.26814406830275683,0.04936599095262381,1.947124611984653,0.8678160450320563,1.252157822041362,0.5614776527269939,-0.3973353716186286,1.6079541442676,-1.4134254366931014,-0.610166121315265,0.7578693618436801,2.001858472225484
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.4212590116602684,-0.5219543697702446,2.6695347191919563,-2.8376354842885423,-1.3048951283599728,-2.7081716480738525,-1.7938551622827952,-2.5818863965832453,-0.9708751875398334,1.0135879802315602,2.448178854653932,-0.14876426582452132,-0.7072879157288222,-1.9005305372955021
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8510306132655282,0.3864120979303017,-0.064579292833259,1.1019213285846254,1.5555031565304631,0.6171717947164383,2.059006208117283,1.5488350126609565,0.8062243396910095,0.7806363872610801,-0.8851740196601002,0.15483003338692977,0.607642433580784,1.9849262284894629
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.5340216658644191,1.8593532596024325,-1.3430109684256504,0.1315448007674289,1.058602512193751,0.42166140918465594,-0.32442506060821946,0.24211452681277768,-0.7456026794998009,3.6881055372684535,-1.7761057473919475,-1.7757008406763706,-0.0013603952492596226,1.6256032616585665
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6758456760200204,0.03868717313860789,0.18811477337343452,-1.800067039584358,0.029587935669738632,-1.6986915055162644,-1.4481831238957064,-0.937364827015951,0.202722406776635,0.626303347371425,-0.5284907323579714,-2.2112843158166693,-1.5921373500285299,2.540680834746763
