domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.9804961380952376,-0.24731413333333346,0.19599311428571434,-0.6020655761904763,0.46207369523809505,0.7675253476190477,1.0495295238095244,-0.5834230095238092,-0.456190580952381,0.09762749523809525,-0.27931411428571434,0.9551636761904763,0.16063705714285717,0.6017540952380951
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.6996690666666667,0.8461822999999998,-0.3687266,1.3676070333333334,-0.4318694666666667,-0.5582342666666666,-0.7917712666666665,0.49544826666666664,0.6356610666666667,-0.12808736666666667,0.12009429999999996,-1.1780622666666671,-0.4091242000000001,0.23410079999999986
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.033145411111111,0.37807646666666656,0.7151068555555554,-0.11251532222222219,0.9452557777777778,0.36985225555555556,0.8620541888888892,-0.25367876666666683,-0.3336017444444445,0.6709817777777777,0.1964917888888889,0.6283307444444445,1.0228232,0.3073930888888888
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.5351639238095237,-0.36080529999999966,-0.07060802857142856,-0.6116755285714285,0.9049295285714293,0.486618561904762,1.1486958809523815,-0.16120172380952374,-0.24486169999999993,-0.07505367142857153,-0.5677031380952382,1.1280295333333334,0.9157330333333334,0.708588571428571
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.8154860833333331,-0.04480441666666665,0.19898771666666665,-0.46388906666666685,0.4504418833333334,0.69427595,0.6297902333333333,-0.22711826666666662,-0.18650088333333334,0.09504886666666668,-0.18504293333333333,0.8424900166666666,0.3617849166666667,0.4409596333333332
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.466666238095238,0.106847,0.24496904761904761,-0.2390168095238095,1.145587928571429,0.8602112142857143,0.7374740238095236,-0.13839530952380952,-0.4176965476190476,0.254276261904762,-0.1856428809523809,0.720912142857143,1.1441846904761903,0.3545440952380952
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.6643519999999999,1.179064833333333,0.34759166666666663,0.9423166666666661,-0.17872483333333353,-0.6232704999999996,-0.5857031666666668,0.9605450000000002,0.6071461666666668,0.25489783333333327,0.7886074999999998,-0.8009386666666667,0.13095733333333331,-0.17306633333333352
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.4360285666666666,0.12260553333333334,0.07098740000000009,-0.11957643333333338,0.7080414333333336,0.5042231333333334,0.5155616666666665,-0.2162127000000001,0.08932596666666665,0.13502506666666667,-0.3262747333333335,0.5006535333333335,0.6179603666666668,0.7121585
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.33409616666666664,0.05298116666666666,-0.24443766666666666,-0.066186,0.7784904999999998,1.0429958333333333,0.9445630000000006,0.2106655,-0.44609549999999987,0.4852143333333332,-0.7394830000000004,0.5374654999999998,0.42575150000000006,0.4313256666666667
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.4810064047619049,-0.05312766666666665,-0.01076261904761911,-0.2385953095238095,0.3344812619047619,1.0688647142857144,0.9089481904761908,-0.21932830952380944,-0.14985854761904757,0.13962009523809527,-0.4122560476190476,0.5735043095238097,0.4560510238095237,0.49772876190476184
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.6833217333333336,-0.5570354666666667,-0.002156766666666648,-0.6725781000000002,0.7094239333333331,1.8671606333333333,1.950730166666667,-0.2924381999999996,-0.38538720000000004,-0.5300795999999999,-0.35571973333333345,1.7734365333333342,0.9566307000000003,-0.055085166666666734
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9420275047619043,-0.13758116666666673,0.16106008095238103,-0.2862288095238094,0.9208720619047623,1.101583514285714,1.4668836904761906,0.09869279047619049,-0.29347304761904747,0.11567679523809528,-0.38477264761904756,1.4484986095238108,0.830515723809524,0.6286261619047617
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.1543561666666662,-0.35635049999999985,0.5889823333333333,-0.7063498333333336,0.7335371666666668,0.6585003333333332,1.5093108333333325,-0.15930583333333337,-0.8069236666666665,0.28113299999999986,-0.15580916666666664,1.4349846666666672,0.4258841666666666,0.21999733333333324
