domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.7729440000000003,0.08859400000000002,-0.7213959999999999,-0.39705999999999997,0.635594,-0.51654,0.865908,-0.03893999999999998,-0.46431399999999995,1.2947680000000004,0.17928799999999992,1.5007439999999996,0.220452,-0.509424
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.24438000000000001,0.5605519999999998,-0.8921539999999999,-0.8645220000000002,1.156372,0.169458,0.733964,-0.2514179999999998,-0.6518279999999997,0.3812039999999999,-0.534346,0.5887359999999999,0.355594,-0.3857119999999999
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.306454,0.686854,-0.223608,0.3840860000000001,1.2300499999999999,0.24633799999999995,0.756088,-0.5962379999999998,0.11564400000000001,0.8731000000000002,-0.24605999999999995,-0.8369959999999997,1.4960020000000003,-0.392526
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.7664640000000001,-0.276502,0.5403040000000001,-0.151606,0.06515399999999999,-0.793318,0.184068,-0.1759779999999999,0.221326,0.055092,0.5366920000000001,1.666634,-0.4642760000000001,-0.4571020000000001
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.017475999999999964,0.22103399999999992,-0.6899820000000001,-0.17883999999999997,0.622844,0.9454200000000001,1.0075379999999996,-0.5979040000000001,-0.3848120000000001,0.08133800000000002,0.4234220000000002,-0.20095799999999997,1.3098259999999993,-0.05645599999999998
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2528620000000004,-0.7607240000000002,0.6197620000000001,-0.7892800000000002,-0.05177000000000005,0.7696060000000001,0.6843179999999995,-1.016346,-0.25038,-0.10379400000000003,-0.13240400000000002,1.870194,-0.44946200000000014,-0.6391140000000004
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.4396119999999999,-0.43138200000000004,0.6125980000000001,-0.6138819999999998,-0.19431600000000007,-0.6459660000000003,-0.09927600000000002,-0.48506200000000005,0.07658,-0.403542,0.048399999999999964,1.57435,-0.32709400000000016,-0.778352
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.48482600000000015,-0.5906740000000001,0.8440340000000001,0.12410599999999991,0.0039919999999998845,1.9554099999999996,-0.30623799999999995,-0.5644699999999999,-0.000172000000000021,-0.29906799999999994,0.697238,1.6542479999999995,0.013363999999999954,-0.41791599999999995
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.9508740000000002,-0.23600599999999997,-0.49614800000000014,-0.008186000000000027,0.6620400000000001,0.3001000000000001,-0.413096,-0.46430000000000005,0.081106,0.380866,-0.21804400000000007,1.3157339999999997,0.9752200000000002,-0.6147100000000001
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.7930160000000002,0.5144420000000001,0.263818,-0.6500579999999998,-0.07611600000000006,0.4811099999999998,0.31845200000000007,-0.309474,-0.033256000000000015,-0.12740999999999988,-0.41121399999999997,1.9113179999999994,-1.334124,-0.5952000000000001
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9000100000000003,-0.728888,0.632514,-0.71911,-0.19779400000000005,0.2601880000000001,0.7189380000000001,-0.19870600000000002,0.040272000000000016,-1.092162,0.499384,2.439372,0.43939000000000006,-0.327562
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,-0.06780399999999992,0.3697839999999997,-1.5096599999999993,-0.34276399999999996,0.5384059999999998,-0.10749399999999994,0.22958999999999996,0.1562899999999999,-0.597564,0.7568579999999998,-0.3412959999999999,1.1471159999999996,0.5084380000000002,-0.645634
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.160718,-0.3960260000000001,1.333256,-0.951486,0.129228,-0.7745499999999997,0.10192399999999999,-0.41781200000000007,-1.1900400000000007,0.29757799999999995,0.7832520000000001,1.2323699999999997,-0.9350620000000001,-0.7691999999999998
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.4948680000000001,0.25982400000000005,0.36585399999999985,-0.21124599999999996,0.3564099999999998,-0.4173900000000001,0.5054220000000001,-0.3865379999999999,-0.423262,0.18972999999999998,-0.11082399999999998,1.09877,-0.4619300000000001,0.23411799999999994
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.8495139999999994,0.066164,1.2621599999999997,-0.370276,0.22240200000000002,0.20153200000000004,0.42523800000000006,0.16991599999999998,-1.3774899999999999,0.474992,0.687448,1.753578,0.05460600000000006,-0.6579499999999999
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.06851399999999999,-0.25049200000000005,-0.35963400000000006,-0.47031799999999974,1.0289899999999994,3.6604939999999986,1.6135300000000006,-0.314836,0.14904599999999996,-0.12206399999999996,-1.006628,1.8776300000000001,0.861456,-0.449856
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.21600000000000005,0.694478,-0.15526800000000002,0.08484399999999997,0.8940719999999998,0.947338,0.09940600000000006,0.019362000000000004,-0.45711599999999997,0.781196,0.4761859999999999,1.1460419999999996,1.0011860000000001,-0.5414039999999999
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5045779999999999,0.10809200000000001,0.7251039999999999,-0.898372,-0.10856599999999998,-1.125056,-0.8924160000000003,-1.4959460000000002,0.6908300000000002,0.052551999999999995,-0.08402999999999995,0.7779259999999998,-0.31800400000000006,-0.066556
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.42029000000000005,-0.07600199999999996,-0.98276,-0.5276740000000001,0.12305400000000001,0.822448,0.5877339999999998,-0.7024799999999998,-0.11310600000000004,0.020233999999999985,-0.3960560000000001,0.36994400000000005,-0.06100000000000003,-0.4587859999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.3153680000000001,1.0730939999999993,-1.0289539999999997,-0.5174179999999999,0.5978199999999999,0.201888,-0.256456,-0.9322159999999998,-0.480084,0.3181860000000001,0.050914000000000126,-0.9451319999999999,0.5908020000000002,-0.5995159999999999
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7744520000000001,0.471368,-0.380864,0.07784200000000001,-0.782084,-0.22251599999999996,-0.829376,-0.618396,0.2986380000000001,1.1771640000000003,-0.02052399999999997,0.186772,-1.32587,-0.22141000000000002
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.054968,-0.3684879999999998,-0.07307999999999998,-0.41965999999999987,-0.02986800000000005,-1.031084,-0.8723820000000002,0.007268000000000004,0.09594199999999997,-0.17791200000000004,0.5682540000000001,-0.802894,0.160096,-1.1313980000000001
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.40167,-0.3752220000000001,-0.4257520000000002,-0.805032,0.95028,0.4475499999999999,-0.05388199999999998,-1.32508,-0.14788600000000007,0.32060999999999995,0.5041320000000002,0.023162000000000006,0.9369839999999998,-0.655312
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.5573140000000002,-0.5700619999999997,0.8964760000000002,0.125638,0.203704,-0.7041999999999996,-1.118398,-0.7016539999999999,0.20929599999999998,0.6973039999999999,1.6360239999999997,-0.419336,0.28957999999999995,-0.6667199999999999
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.20900400000000002,0.5333960000000001,0.3065980000000002,0.7924020000000005,-0.007004000000000033,0.24248199999999998,-0.24145200000000003,-0.8705499999999999,0.15172999999999998,0.25727000000000005,-0.12952199999999997,0.07054799999999996,-0.17172800000000002,-0.39338600000000007
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.7883619999999999,-0.025201999999999936,-1.9850959999999997,0.41150000000000003,-0.3714479999999999,-0.7498980000000001,0.09840599999999997,-0.261168,0.461002,1.2154559999999999,-0.5504220000000002,0.06863399999999999,-0.877904,-0.4617740000000001
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.15494400000000003,-0.030384000000000015,-1.056318,0.14627599999999988,0.17413800000000001,2.6095599999999997,-0.259324,-0.7551439999999997,0.3636440000000001,0.088446,-0.727672,0.6715280000000001,0.03353799999999998,-0.321932
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.071046,0.35616800000000004,-2.0166399999999998,0.458016,0.04933799999999998,-0.10046799999999999,-0.27974199999999994,-0.9182759999999998,0.19369200000000003,1.0428740000000003,-0.756542,0.5535000000000001,-0.40209999999999985,-0.09819800000000001
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.03958599999999998,0.06459200000000018,-0.681666,0.10946999999999996,0.13813600000000004,-0.3139860000000002,-0.4815499999999999,-0.429528,-0.011088000000000047,0.22384000000000004,-0.667534,1.5132079999999999,0.11416000000000004,-0.4599340000000002
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.266436,-0.8749720000000002,0.5838760000000002,-0.7323079999999998,-0.324326,-0.8564139999999998,-1.2282300000000006,-1.6452900000000001,0.019111999999999983,0.22815399999999994,0.508206,-0.7856420000000002,-0.5892320000000002,-0.8252639999999998
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.6618279999999999,-0.06803599999999999,-2.179448,-0.03627400000000005,-0.019275999999999998,-0.326314,-0.03534600000000003,-0.32549999999999996,-0.15078800000000003,1.297756,0.17063999999999996,0.432226,0.3689699999999999,-0.6515980000000003
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5291159999999999,0.11416199999999996,-0.5189700000000002,-0.36483199999999977,0.8225779999999997,2.5555539999999994,0.41555199999999987,-0.6863659999999997,0.123874,-0.26147400000000004,-0.10891199999999998,0.4278660000000001,0.38008,-0.333026
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8570600000000003,-0.04037600000000004,0.037238,0.2988700000000002,0.6008060000000001,0.6719539999999999,0.24873599999999998,0.031200000000000047,-0.22433400000000006,-0.11671799999999997,-0.23238799999999998,0.657858,0.44676999999999983,-0.5758420000000003
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6500140000000001,-0.3261879999999999,-1.8877160000000004,0.09281399999999997,0.5058400000000001,-0.3912220000000001,0.470386,0.04187000000000001,-0.033504000000000006,1.31644,-0.085198,1.073252,0.843718,-0.40731200000000006
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.084638,0.20354799999999998,-2.0295259999999997,0.3706059999999999,-0.3235800000000001,-0.8760740000000002,-0.07688599999999997,-0.23917000000000002,0.33486200000000005,0.5986499999999999,-0.04925599999999996,0.56174,-0.42310399999999987,-0.34618200000000016
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.56792,-0.6280179999999997,-0.10644600000000005,-0.5053239999999999,0.07915199999999999,-0.695812,-0.475894,-0.626488,-0.674876,1.2183660000000003,0.18710800000000002,-1.39607,-0.854666,-0.15404799999999996
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.36532,0.5158220000000001,-1.5322699999999998,0.531626,-0.31324400000000013,-0.5528420000000001,-0.53458,-0.42726999999999987,0.061271999999999965,1.0393040000000002,0.20857000000000014,-1.83486,-0.38309799999999994,-0.34362800000000004
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.7953580000000002,-0.09678200000000002,-0.9035359999999999,-0.520112,0.55115,0.35422600000000004,0.21750200000000003,-0.07846600000000001,0.027337999999999987,0.4418079999999999,-0.8321420000000004,1.7669880000000007,0.22271399999999994,0.08226800000000005
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.901634,-0.027159999999999993,-1.1723419999999996,-0.15634599999999996,0.7787760000000001,0.263206,0.012249999999999992,-0.69603,-0.15521200000000004,0.5552680000000002,-1.204482,-0.5268360000000001,0.22074600000000003,-0.185254
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.14113400000000004,-0.30685,-2.737998,-0.8959620000000001,0.33737599999999995,0.14505200000000001,0.08794199999999995,-0.36973200000000017,-0.346266,0.7732799999999997,0.11476400000000003,0.9676279999999999,0.26610599999999995,0.15545000000000006
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.035507999999999,0.09700400000000002,0.7928920000000003,-0.8849440000000003,0.424604,-0.596452,0.14448200000000003,0.2879959999999999,-1.1032440000000001,0.7936740000000002,-0.008079999999999993,1.133642,-1.4524620000000004,0.5580579999999999
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.681512,0.138598,-0.39540800000000004,-0.5911599999999999,0.635996,0.03229600000000005,0.33917400000000014,-0.6146519999999999,-0.03409600000000002,0.709926,-0.27925999999999995,1.4181219999999994,-0.43303600000000003,-0.172566
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.47924200000000006,0.15033200000000002,-0.4273039999999999,-0.574314,-0.36398400000000003,0.16175200000000003,0.27616799999999986,-0.684236,-0.3913779999999999,1.0103560000000003,-0.3530920000000002,0.13643000000000005,-0.492638,-0.6185660000000002
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.6508939999999996,0.13073800000000002,-1.097262,-0.523228,-0.11840199999999995,-0.519394,-0.5698240000000001,0.048698000000000026,0.321984,-0.356862,-0.2269179999999999,-0.6913320000000002,-0.26126800000000006,0.781212
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.4273899999999999,-0.10604200000000003,0.3985280000000003,0.263148,0.213814,-0.8698339999999998,-0.22787799999999997,-0.14962600000000006,0.04432199999999995,0.39757799999999976,0.13241599999999998,1.362488,-0.00023799999999998044,-0.5396440000000001
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.28057800000000005,-0.07222200000000002,-1.8301299999999996,-0.3378039999999997,0.16637399999999997,-0.2575599999999999,0.128776,-0.02625199999999997,-0.3692659999999999,0.8900299999999998,-0.176912,0.8210759999999998,0.17984399999999998,-0.4590220000000001
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.26659799999999995,0.2953799999999999,-0.83813,0.6758880000000004,-0.12241600000000004,-0.352816,0.238366,0.38402400000000014,-0.5336520000000001,0.3325219999999999,-0.6280120000000002,0.8047799999999999,0.03605399999999999,-0.8750499999999997
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.3256,0.44543600000000017,-1.7774799999999997,-0.608688,0.4373159999999999,0.050239999999999944,0.8129559999999999,0.357796,-0.16948799999999997,1.1100219999999998,0.160014,0.743624,0.12223600000000005,-0.5076659999999997
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.48991400000000007,-0.11500399999999994,-1.9668099999999997,-0.3482439999999999,0.25059,-0.4026159999999999,1.5157939999999996,-0.697448,-0.27366399999999996,-1.4231340000000001,-0.27669399999999983,1.4531819999999995,-0.23745600000000003,-0.219512
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.49602,0.5774239999999999,0.045845999999999984,-0.13237,0.16915199999999994,-0.33037799999999984,0.35172799999999993,-0.2787599999999999,-0.10288800000000002,0.9416739999999999,0.47752199999999995,1.2964679999999995,-0.45504,-0.7305079999999999
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.30829600000000007,0.7050599999999999,-1.8361540000000003,-0.21131,0.45636000000000004,-0.041151999999999946,0.179724,0.041281999999999944,0.05642599999999999,0.8343680000000002,-0.27253000000000005,-0.46014800000000006,-0.25278600000000007,-0.397202
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.48261400000000004,-0.008507999999999974,-1.2372759999999996,-0.25930800000000004,-0.18953200000000006,0.1820499999999999,0.23297400000000004,1.067558,-0.01840399999999998,-0.333104,-0.3282919999999999,0.30783,0.49236800000000003,-0.25499800000000017
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.39261399999999985,0.45175200000000026,-0.876434,0.456666,0.5638040000000001,-0.33919599999999983,-0.6548100000000001,-0.173628,0.016469999999999974,-0.39865600000000007,-0.3680999999999999,-0.8687840000000001,0.7168859999999999,-0.4456660000000002
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.361838,-0.181312,-1.5462000000000002,-0.4939939999999999,0.624104,0.6212519999999999,1.5116119999999997,0.5233180000000002,-0.0008260000000000379,-0.9521059999999997,-1.0279040000000002,1.3918819999999998,-0.016005999999999968,-0.08369800000000005
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.17670399999999994,-0.22913799999999998,-1.7238239999999996,0.4850720000000001,-0.429444,-1.268792,-1.2569680000000003,-0.551504,0.397074,1.198822,-0.10040599999999998,-1.0663639999999999,-0.5539799999999999,-0.39828600000000025
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.5067900000000002,0.684344,-0.28568400000000005,-0.2922620000000001,-0.3753799999999999,0.25676600000000005,-0.13864200000000002,-1.3498580000000002,-0.04843000000000006,0.8642600000000001,-0.0010759999999999925,0.4050220000000001,-1.5228200000000003,-0.5044420000000002
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.9973720000000001,0.358798,-1.8025499999999997,0.631856,0.26958799999999994,-0.5269420000000001,-0.633088,0.36471600000000004,0.7434040000000002,0.7101999999999999,-0.46299000000000007,-1.1933280000000002,-0.659452,0.014856000000000041
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.22284600000000004,-0.6519999999999999,-2.2638380000000002,0.256256,0.020535999999999978,-1.020854,-0.33785599999999993,0.4805559999999998,-0.20989600000000003,1.2288940000000002,-0.9250360000000003,0.591898,-0.7246060000000003,-0.4397819999999999
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.5360820000000001,1.32263,-0.95541,0.7600300000000001,-0.5395080000000001,-0.38463800000000015,-0.114668,-0.2487659999999999,0.527752,0.136286,-0.782482,0.9888959999999998,-0.09202000000000002,-0.375852
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.5911559999999999,0.47428799999999993,0.03753799999999997,-0.04537999999999995,0.07207599999999992,-0.9869699999999995,-1.1289000000000002,0.12645000000000006,0.4879660000000001,0.253064,-0.7922940000000003,-1.3224960000000001,-0.12860599999999997,0.35244
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.3763780000000001,0.47876599999999997,-0.8605259999999998,0.147076,-0.05306000000000008,-0.7845700000000002,-0.50753,-0.9147439999999996,0.24134399999999995,0.21177800000000005,-0.43151799999999996,0.13008199999999995,0.07904199999999996,-0.3502019999999999
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,0.12086400000000001,0.339736,0.50572,-0.2827819999999998,-0.12250000000000007,-0.7038539999999998,-0.7526380000000001,-0.27248199999999995,0.26891,-0.396582,-0.181466,-0.45229200000000014,-0.46866600000000014,-0.36353
7,7.3,7.3.1,gemma,88,richting aanwijzingen gebruiken om ergens te komen,True,0.7039200000000001,0.592172,-0.5525559999999998,0.26242,-0.009009999999999989,0.14451200000000003,0.06783799999999998,0.16266799999999995,-0.22013200000000002,0.4769580000000002,-0.8630900000000006,0.9973179999999998,-0.360974,0.7455440000000003
