domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.16665733333333335,-0.1691396666666667,0.3173896666666668,-0.7776816666666667,0.6859443333333334,0.794788,1.0356909999999997,-0.19365933333333332,-0.15911199999999998,0.3285286666666667,-0.6563233333333333,0.15420766666666677,-0.30680866666666673,1.556325666666667
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.3261856666666667,0.6450936666666666,-0.47740733333333313,0.25665899999999997,-0.4267706666666669,-1.3704876666666668,-0.8444286666666666,-0.23534133333333337,0.04886033333333333,0.5108993333333333,-0.20296033333333333,-0.39424300000000007,-0.41174700000000025,1.525365
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.1280446666666661,0.19187299999999996,1.159021666666667,-0.6410086666666669,0.8244130000000002,-0.22072399999999992,0.6233316666666668,0.802187333333333,-0.6367959999999996,0.6067530000000002,0.2116323333333333,0.8517313333333337,1.0088453333333331,-0.142156
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.09936499999999993,-0.1995119999999999,0.42747699999999994,-0.27229833333333336,1.1885333333333339,0.6272890000000003,1.2277999999999996,-0.06468266666666665,-0.1318656666666667,0.20423433333333332,-0.22195233333333328,1.833245,0.3029753333333334,-0.14610733333333334
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.7596273333333333,-0.49073333333333363,0.31398266666666674,-0.7273643333333332,-0.33829400000000004,0.7100809999999999,0.5662093333333335,-0.8027836666666667,-0.36150266666666653,0.5876476666666667,-0.8362500000000002,-0.7750700000000003,-0.18450599999999975,-0.39158599999999993
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.35190333333333346,0.7755593333333334,-0.83322,-0.4452836666666668,0.16081699999999996,0.7917296666666669,0.5741266666666666,-0.699707,-0.33267333333333315,0.6207339999999998,-0.5117590000000002,-1.0238196666666666,-0.5810816666666666,-0.5764253333333332
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.5000743333333334,-0.173121,1.105786,-0.3162793333333334,-0.5102479999999997,-1.1206423333333337,-1.122647333333333,-0.8876539999999999,-0.08665866666666668,0.457969,1.5862799999999997,-0.7343613333333335,0.5048349999999998,-0.8557373333333333
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.5126993333333334,-0.18547700000000003,-0.45080433333333336,0.338448,0.6983630000000004,0.41961833333333337,0.22946466666666657,-0.3151433333333334,0.12889666666666663,0.2568296666666667,-0.9870330000000004,-0.08653833333333331,0.12395633333333322,0.750045
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.2927480000000003,0.5606853333333333,-0.14887199999999995,-0.36389000000000005,0.12301800000000009,0.7664380000000003,0.3542293333333333,-0.2596879999999999,-0.32825866666666664,1.785644333333334,-0.8133306666666665,-1.7058670000000007,-0.8819189999999999,1.6010913333333328
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.08484766666666672,0.174955,0.1385843333333334,-1.0183750000000003,0.30848400000000004,0.6032360000000002,0.09881266666666666,-0.3524886666666667,0.045940333333333284,0.3477663333333334,-0.7831453333333332,-1.1273113333333336,-0.1504000000000001,1.5999653333333324
