domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.5327980000000003,-0.6939320000000001,-0.10697399999999992,-0.635896,0.9099259999999998,2.1148539999999993,2.517013,0.186624,-0.5721929999999997,-0.4231780000000002,-0.6865670000000001,1.8523609999999997,0.9741869999999999,0.013236999999999938
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9029639999999989,-0.14685700000000002,0.16213800000000003,-0.3392599999999999,1.1288570000000007,1.1980169999999992,2.134379000000001,0.1418529999999999,-0.584197,0.29226999999999986,-0.5917939999999999,1.3752870000000008,0.9660460000000001,0.22526299999999996
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.3441199999999989,-0.5800999999999998,0.3462740000000001,-0.42812599999999995,1.2292730000000005,1.0490139999999994,2.5222399999999996,0.4186640000000002,-0.8400659999999999,0.06983400000000005,-0.5490229999999999,1.6947150000000009,1.0239179999999999,0.40156000000000025
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8167949999999992,-0.21368399999999987,0.3640710000000001,-0.5569249999999998,1.3876880000000011,1.3795919999999995,2.076021,-0.09580499999999997,-0.8078869999999998,0.2141099999999999,-0.4385089999999998,1.5540100000000001,1.2127659999999996,0.28971499999999994
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6741789999999999,-0.11454799999999991,0.020386999999999978,-0.308656,1.1198890000000004,1.089899,1.7621190000000002,-0.08474600000000004,-0.6872239999999998,0.019905000000000027,-0.09999099999999997,1.0724010000000006,0.9132079999999998,0.3765830000000001
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.565543,0.21222700000000003,-0.5681900000000002,0.6162879999999997,0.7753789999999998,-0.10966700000000003,0.2965539999999999,0.9219839999999998,0.28988600000000025,-0.06865600000000004,-0.50067,-0.6293829999999998,0.27364999999999995,0.9840859999999999
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.813233,0.29908500000000005,-1.1725529999999995,1.2019409999999997,0.005288999999999968,-1.1277560000000004,-0.287734,2.332559000000002,0.45525500000000013,-1.002523999999999,0.29848199999999975,-0.06493800000000005,0.26793700000000004,-0.11855100000000003
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.4953090000000002,0.7029989999999997,-1.1534729999999995,1.145148999999999,-0.3589220000000002,-0.8807409999999998,-0.47152200000000016,1.2970929999999998,0.9116670000000004,-0.633238,0.09061400000000003,-0.7706440000000001,-0.22821400000000008,0.19086199999999998
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.3232280000000003,0.6112589999999998,-0.6317460000000001,1.3314719999999998,0.14007399999999995,-0.20803300000000002,-0.40409999999999985,0.463124,1.0273209999999997,-0.326642,0.057228999999999974,-0.6754270000000001,0.17757199999999995,0.11381499999999999
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9082789999999993,-0.4540709999999998,-0.009657999999999958,-0.541812,0.8443900000000002,0.9603989999999998,1.760801,-0.18398399999999998,-0.22526600000000002,-0.13681100000000007,-0.3129689999999999,1.5891060000000001,0.678421,0.578176
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.1723699999999995,-0.49841899999999983,0.2891930000000001,-0.356126,0.7751349999999999,0.961115,1.7214000000000005,-0.04138200000000001,-0.635808,-0.053052000000000044,0.11479400000000003,1.4417730000000004,0.5452409999999999,0.062921
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.09837799999999991,0.19792499999999993,-0.4262680000000001,0.6801679999999999,0.48562600000000006,-0.20206899999999997,0.36176499999999995,0.7868230000000005,0.5716659999999998,-0.49046900000000015,-0.161012,0.346598,0.6506710000000001,0.31565699999999997
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.5215839999999997,-0.07203399999999999,-0.7690940000000002,1.075589,0.44952699999999995,-0.03451200000000003,0.39162099999999994,1.1216090000000007,0.20198000000000005,-0.6221399999999998,-0.3738559999999999,0.389442,0.08084,0.3329480000000002
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.2628219999999998,-0.051859,-0.13737899999999997,0.324794,-0.010325999999999969,0.6516350000000002,0.9940940000000001,-0.1416240000000001,0.04422800000000005,-0.23107900000000015,0.111948,0.24162700000000004,0.3118720000000001,0.05613900000000002
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.7575229999999997,-0.374898,-0.08224500000000003,-0.5220239999999998,1.464522,1.1887459999999996,2.1971839999999996,0.28775800000000007,-0.7322709999999997,0.3283569999999999,-0.8873869999999999,1.282453,0.6519409999999999,0.5237010000000002
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.0559659999999993,-0.45215699999999975,0.3494880000000002,-0.5101609999999999,1.1557580000000003,1.174263999999999,2.0673280000000007,0.26042999999999983,-0.7729409999999999,0.3627079999999998,-0.39320700000000003,1.2370530000000004,0.8612349999999996,0.07811999999999998
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.8546649999999993,-0.08096100000000007,0.19997600000000004,-0.37492400000000004,1.0207060000000001,0.9465049999999995,1.5914789999999999,-0.13457299999999994,-0.6921379999999998,0.3902909999999998,-0.20892600000000008,1.1249700000000005,0.8965270000000001,0.36217799999999994
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.04354900000000002,0.42427200000000015,-0.02702100000000003,0.5784270000000001,0.8600590000000002,0.5375360000000002,0.14824299999999999,-0.003377999999999986,0.14754400000000006,0.35165900000000005,-0.25457300000000016,-0.265656,0.9219580000000002,0.6704739999999998
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.032194999999999994,0.145001,-0.01633000000000006,0.3036980000000001,0.698272,0.09188199999999996,0.6228929999999999,1.0808880000000003,0.16549700000000006,-0.06131700000000003,0.08836599999999996,0.16616799999999998,0.6264190000000002,0.25658200000000003
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.5981179999999998,-0.41623599999999955,0.18448,-0.6887270000000001,1.1926230000000004,1.7164700000000002,1.7319259999999992,-0.5543569999999997,-0.6887809999999999,0.17434099999999997,-0.09218799999999998,1.3837200000000005,1.51455,0.10395099999999999
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0796849999999991,-0.5700320000000002,0.133834,-0.6719410000000002,0.7721469999999998,1.06515,1.9807560000000008,-0.2566040000000001,-0.6422550000000001,0.17244900000000002,-0.49021200000000015,1.4125140000000005,0.6622,0.15045300000000003
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.07297799999999993,-0.24552300000000002,0.20004200000000005,-0.08413699999999985,0.18781499999999998,0.12140600000000001,0.7984170000000002,0.480463,0.009571999999999982,-0.23675400000000013,0.39005200000000007,0.4774299999999998,0.31700199999999995,-0.29373800000000005
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.09822800000000002,0.11460399999999993,0.024567000000000023,0.088903,-0.10053699999999997,1.1376989999999998,0.6133290000000001,-0.3102020000000002,0.41558400000000006,-0.5023090000000001,-0.15172199999999997,0.18534299999999987,0.3425430000000001,-0.031065000000000013
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.43787900000000024,0.08198299999999997,-0.08386199999999996,0.4415429999999998,0.616101,0.3285510000000001,0.6631080000000001,0.21481299999999995,0.010376000000000017,0.12016500000000001,-0.15192699999999995,-0.055803000000000005,0.5598580000000002,0.40596899999999997
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.7337969999999998,0.1712950000000001,0.26885000000000003,-0.07669000000000002,0.8201300000000002,1.0150509999999997,1.6166039999999995,0.31543599999999994,-0.543255,0.2719059999999999,-0.05098399999999999,0.9990650000000003,0.46837799999999985,0.014197000000000006
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.1494179999999992,-0.8646240000000003,0.031105000000000018,-0.4769980000000003,0.7097019999999999,1.0854129999999997,2.130814000000001,-0.19083400000000014,-0.563899,-0.46,-0.09199699999999994,1.8835259999999985,0.45791799999999994,-0.08402699999999998
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.7598500000000001,0.04668200000000009,0.19959999999999997,-0.26263299999999995,1.1719420000000005,0.9316819999999997,1.4933659999999995,0.219491,-0.7059840000000002,0.4277349999999999,-0.20274400000000006,1.0890740000000005,1.1884149999999998,0.17332399999999995
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,0.5119210000000003,0.20545099999999983,0.641403,-0.014678000000000031,0.8463450000000001,0.41388900000000006,1.225006,0.30148899999999984,-0.461451,0.5937299999999996,0.19364099999999984,0.533931,0.42982499999999996,0.145606
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.17165299999999994,0.21425700000000003,0.5021279999999999,0.10926600000000003,0.266645,0.6557920000000003,0.620004,0.4380740000000001,-0.007784000000000049,0.08720500000000002,0.37389600000000006,0.5270099999999999,0.32100700000000004,-0.16752800000000004
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.1841579999999998,-0.47847199999999973,0.42071300000000017,-0.4483889999999999,1.1474099999999998,1.4165139999999987,2.256983,0.10314499999999999,-1.0772389999999996,0.23593799999999987,-0.17968800000000001,1.6772390000000004,0.8001829999999996,0.013786999999999995
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.351182,-0.7090799999999998,-0.327942,-0.614354,0.6642839999999999,2.283757,2.256616999999999,-0.314287,-0.33315699999999976,-0.5835660000000004,-0.9194310000000006,1.8386479999999994,0.7038129999999998,-0.09716200000000011
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.23316700000000004,0.9575690000000001,0.45498000000000005,0.6098539999999999,1.0064130000000002,0.24029399999999998,0.6783829999999998,0.4133779999999998,-0.3115669999999999,0.8433810000000004,0.09419700000000006,-0.23785999999999993,0.9012640000000001,0.161711
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.4399149999999996,0.4933309999999998,-0.450053,1.0792159999999993,-0.22099600000000008,-0.46820399999999984,-0.24389200000000003,0.8174760000000002,0.5155210000000001,-0.02713700000000003,0.09908599999999997,-0.5020140000000001,0.10265999999999999,0.09959200000000001
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.7081259999999995,-0.249686,-0.072358,-0.5577489999999997,0.951471,1.3903129999999997,1.9550020000000001,0.19568499999999994,-0.5130699999999999,0.22755600000000004,-0.7824459999999998,1.3217770000000006,1.00309,0.18428699999999995
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5930799999999996,0.41764200000000007,0.061225000000000016,-0.4361419999999998,1.1843409999999996,1.37295,1.3174799999999993,-0.44636800000000015,-0.495184,0.26844200000000007,-0.2553419999999999,0.5395510000000006,1.0922209999999997,0.21097100000000002
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.4651359999999998,0.8725989999999999,0.4534069999999999,0.13774300000000006,-0.0011919999999999908,0.4040079999999999,0.16940599999999992,0.45738800000000013,0.011231000000000017,0.9119729999999997,0.27483599999999975,-0.8336420000000001,-0.19935599999999998,0.12742699999999998
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-1.075041000000001,0.6067140000000001,0.4428690000000001,0.6724259999999999,-0.3820820000000002,-0.43451599999999985,-1.0416619999999996,-0.192131,0.6065100000000001,-0.04153799999999997,0.8448629999999993,-1.278566,-0.21810599999999997,-0.3578100000000004
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5836460000000002,0.055353999999999924,0.14230199999999998,-0.19112799999999974,1.6550499999999997,1.161704999999999,1.5953739999999998,-0.019523000000000037,-0.6512809999999999,0.38953499999999985,-0.27727400000000013,1.1454740000000003,1.6171950000000004,0.104093
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.7227460000000001,1.0556079999999997,0.5044660000000002,0.7785229999999992,-0.255354,-0.18665499999999985,-0.7201530000000002,0.6713300000000001,0.9226050000000002,0.10672099999999993,1.0517360000000004,-0.7390590000000006,0.317321,-0.5145059999999999
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.653939,1.3156,-0.544797,1.425726999999999,0.12915,0.05457599999999996,-0.6151669999999999,-0.07738499999999995,1.2575740000000004,0.3825239999999998,-0.25776099999999996,-1.3533970000000004,0.3077,0.40191399999999994
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.17790499999999995,-0.1922870000000001,-0.5820079999999997,-0.21975799999999984,0.36278999999999995,0.43916199999999983,0.9461230000000002,-0.13124400000000003,-0.31254500000000013,0.05903699999999997,-0.660313,0.44458000000000025,0.27120399999999995,0.6411080000000005
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.4795150000000001,-0.16137800000000005,-0.3599600000000003,0.26522000000000007,-0.09804900000000005,0.775816,0.16638499999999998,-0.110921,0.4612930000000002,-0.7167280000000003,-0.4219619999999998,-0.2970389999999999,0.03759399999999999,0.247168
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.484321,0.7330249999999999,-0.34915000000000007,0.7834019999999999,0.1805539999999999,0.24721799999999994,-0.35069500000000015,0.0913080000000001,0.3565609999999999,0.2431069999999998,-0.17659599999999998,-0.9817080000000002,-0.08323,0.39794199999999996
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.05131600000000014,0.6712870000000001,-0.18765999999999983,0.676301,0.2964589999999999,0.6590479999999996,0.331139,0.3159819999999998,0.24598499999999998,-0.22819400000000006,-0.16831500000000002,-0.06205000000000002,0.10180000000000002,0.5761030000000001
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.5086790000000001,-0.13572999999999996,0.39432,-0.270883,0.167086,-0.07970699999999999,0.28257,-0.34497400000000006,-0.2552709999999998,0.052618000000000026,0.06494600000000003,-0.18860600000000016,0.015757999999999984,0.193627
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,-0.063628,0.5204460000000001,0.5278439999999999,0.18704700000000002,0.353133,0.386794,0.367653,0.3559169999999998,0.023753000000000007,0.23166400000000006,0.36107100000000003,0.025208999999999954,0.6210670000000006,-0.12898099999999998
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.428323,-0.5698099999999998,-0.332319,-0.404453,0.8677230000000005,2.4600329999999992,1.8566340000000003,-0.15140099999999998,-0.3614679999999997,-0.5669930000000004,-0.734693,1.7211130000000012,1.2470749999999995,-0.39085999999999993
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.020109999999999992,0.4404120000000002,0.3077250000000003,0.32363200000000014,0.16222400000000003,0.2840290000000001,0.23406399999999994,0.4171350000000002,0.4478470000000001,-0.18487600000000015,-0.10170499999999998,-0.19019500000000003,0.4308550000000001,0.08117100000000002
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.5430109999999999,0.186329,0.4043659999999997,0.050227999999999946,0.3305499999999999,0.18401599999999996,0.34565700000000005,0.4171670000000004,-0.11832300000000005,0.34224799999999994,0.4657499999999999,-0.040716,0.48222400000000015,-0.10085
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.36866499999999974,0.5435150000000001,-0.08503399999999997,0.334303,0.17762999999999995,0.27008600000000005,-0.059727000000000065,0.46439299999999994,0.19144199999999997,0.22330199999999992,0.12390999999999995,-0.5355599999999999,0.19422999999999996,0.2207280000000001
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.11999800000000001,0.450503,0.277851,0.33982,0.49195600000000006,0.46469600000000005,0.39921399999999996,0.2384389999999999,-0.04297600000000002,0.40417200000000003,0.03956900000000001,-0.01565199999999997,0.41220999999999997,0.14937799999999998
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.9681740000000006,0.9687349999999997,-0.13032800000000005,1.3051070000000005,-0.04846000000000002,-0.22777299999999998,-0.7046099999999998,0.307359,0.7117150000000002,0.08239399999999998,0.33965299999999954,-1.100617,0.35273299999999996,0.14687799999999995
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.6773890000000001,-0.27724400000000005,0.131548,-0.26868500000000006,0.9048370000000006,1.206207,1.7262200000000008,0.09468399999999987,-0.457342,0.035702000000000025,-0.262055,1.3173410000000008,0.7766359999999998,0.16836399999999999
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,0.204269,-0.19423399999999996,-0.28493599999999975,-0.5888570000000001,0.885051,1.1005519999999998,1.0223529999999996,-0.3318930000000001,-0.23496199999999998,-0.19029100000000007,-0.7627760000000002,0.48965400000000037,0.495669,0.4144489999999999
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.08805099999999996,-0.06830199999999997,-0.225501,0.48393499999999995,0.361403,0.38010099999999986,0.3395850000000001,0.35646499999999987,0.2464950000000001,-0.22933700000000004,-0.05563300000000015,0.08180199999999997,0.509631,0.26658100000000007
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.0750819999999992,-0.6090429999999999,0.11360299999999998,-0.4158000000000001,0.769088,1.0216439999999993,1.895736,0.08563699999999982,-0.8139619999999997,0.1873189999999999,-0.6499620000000003,1.0874959999999998,0.4522919999999999,0.15646299999999994
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.6125240000000001,-0.5039179999999999,-0.13560900000000012,-0.5896640000000001,0.8324540000000001,0.8907849999999996,1.729281,0.21987499999999988,-0.536829,-0.21918600000000005,-0.519023,1.2029590000000001,0.4804910000000001,0.21681299999999998
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5222640000000001,-0.005360999999999978,-0.30903,-0.21275100000000005,0.7578249999999997,1.1455789999999997,1.448691,0.264692,-0.5110979999999999,0.276159,-0.367526,0.9062330000000002,0.6218979999999998,0.13308599999999987
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.4465769999999998,0.3754580000000001,-0.4700269999999999,0.342396,0.3038889999999999,0.3829830000000001,-0.019009000000000026,0.32881599999999994,0.15422199999999997,0.26571699999999987,-0.10060299999999993,-1.0246670000000002,0.33856499999999995,0.27316499999999994
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.39877799999999985,0.17046999999999993,0.4471879999999996,0.2117050000000001,0.9049200000000005,0.34772400000000003,0.677433,0.6828840000000003,-0.14264799999999997,0.2903769999999999,-0.07671299999999998,0.19388499999999997,0.7331829999999999,0.229438
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.8815629999999995,-0.4103499999999998,0.08840000000000002,-0.43463100000000005,1.14437,1.0489269999999997,1.7194500000000006,0.30812700000000004,-0.5385860000000001,-0.052530000000000056,-0.28470500000000004,1.4847560000000004,0.680154,0.12155499999999998
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.06719999999999986,0.26476900000000003,-0.47263100000000025,0.738551,0.39339499999999994,0.099284,0.46354499999999993,0.643547,0.08590700000000011,0.06971399999999996,-0.08802599999999991,-0.16158999999999982,0.5818720000000001,0.30427300000000007
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.9560429999999995,-0.08172500000000009,0.22414800000000007,-0.12744099999999986,1.123682,0.9016290000000001,1.42494,0.35086499999999987,-0.3996129999999998,0.4016299999999999,-0.6559709999999999,0.8892379999999999,0.8130709999999998,0.6031130000000001
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.4332229999999999,-0.300299,-0.08154999999999994,-0.2954099999999999,0.605135,0.8503959999999998,1.557389,-0.045851,-0.5391410000000003,0.10422999999999996,-0.14448800000000006,1.0646840000000004,0.174424,0.30486800000000003
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.07740199999999996,0.8042229999999997,0.5555559999999997,0.41852499999999976,0.05133499999999994,0.25429900000000005,0.09659500000000003,0.49451900000000004,0.1338840000000001,0.5575909999999998,0.5903239999999998,-0.169483,0.06102300000000001,-0.18879800000000016
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.8744959999999996,-0.0531670000000001,0.050356999999999985,-0.3875859999999999,0.8234400000000002,0.6465679999999998,1.4468870000000005,0.23046,-0.4493029999999999,0.34634099999999995,-0.44369799999999976,0.5264760000000003,0.342207,0.5496540000000001
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.055699,-0.029292000000000026,-0.586951,0.12143199999999998,0.8075520000000002,0.465998,0.6874960000000003,0.4777190000000001,-0.21653999999999993,0.270396,-0.163491,0.08585900000000006,0.9836790000000001,0.49963200000000013
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.6660550000000002,0.41892499999999994,-0.4988639999999998,1.085946999999999,-0.030579000000000082,-0.2494239999999999,-0.42572500000000013,0.35247199999999984,0.922355,-0.11674500000000018,-0.272919,-1.3238150000000002,0.216032,0.4414029999999999
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.6587869999999999,-0.23949999999999988,-0.2067969999999998,-0.585579,0.8589930000000001,1.1419039999999996,1.1959679999999997,-0.135934,-0.39105799999999996,0.18360200000000007,-0.7242819999999999,0.6978030000000001,0.4956899999999999,0.341274
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.7689040000000005,0.710981,-0.16348800000000005,1.3259539999999996,-0.12355500000000014,-0.5125270000000001,-0.7307809999999995,0.7325889999999998,0.587685,0.2818089999999998,0.26339399999999985,-1.482571,-0.17470700000000008,0.15928500000000004
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.7339609999999998,-0.37355799999999995,-0.16667099999999999,-0.6423409999999999,0.290851,1.2895479999999995,1.697642,-0.25002900000000006,-0.45593900000000004,0.193564,-0.22505900000000012,0.9317640000000005,0.02855100000000001,0.11856100000000003
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.7162830000000002,0.8759360000000003,-0.352564,0.7751349999999998,0.3720139999999999,-0.20098599999999997,-0.343815,0.995958,0.522126,0.3681209999999999,-0.28539999999999993,-1.1428409999999998,0.02702000000000001,0.6774500000000002
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.121954,0.208456,-0.5752229999999999,0.6009059999999998,0.9488400000000002,-0.31685999999999975,0.6152250000000005,1.5772510000000006,0.077611,0.07251299999999997,-0.036205999999999995,-0.103978,0.6351340000000001,0.5089619999999999
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.076866,0.17165199999999992,-0.3604909999999999,0.37241900000000017,0.38717800000000013,0.366046,0.16458799999999993,0.437851,0.35882100000000006,-0.08663400000000002,-0.5881289999999999,-0.580756,0.14159900000000003,0.6909759999999997
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.39662499999999995,0.44374099999999994,-0.035309000000000076,1.2302449999999991,-0.13513200000000003,-0.2205870000000001,-0.6296719999999998,0.5535360000000003,0.731382,-0.04936400000000006,-0.02037799999999991,-1.6220339999999995,-0.18951100000000018,0.4991049999999998
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.38801500000000005,0.21527200000000002,-0.5633220000000001,0.35059999999999997,-0.014614000000000047,0.42363000000000006,-0.105394,-0.09476099999999996,0.2506599999999999,-0.046892999999999976,-0.288404,-0.7968099999999998,0.00630999999999998,0.21196599999999996
