domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.820635146615104,-0.019151526584341293,-0.3424249727116341,0.36048412535428176,1.61319671815375,0.0435181955153285,2.2511340685482515,0.1464011592514056,-0.32036099696033704,0.9602714692655923,-2.181304338196674,0.740773817979637,-0.23629209141492308,1.9484926722308553
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3284985138614944,-0.27901201885738375,-0.7724396396930308,-0.47097197851085076,-0.19169031826282895,-1.4707349738281876,-1.1743686585861386,-0.2943683204353566,0.0628766268537511,0.4510730909401558,-0.45585957493370033,-0.5725951774736774,-1.643040224402288,1.5206669805652828
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.840837829990303,1.2310772249061877,2.6179958866692807,0.3420232872637534,2.344097065609574,0.11537867295389041,1.3860782190486256,1.5295860091766116,-1.1729573593493896,1.2980469876251726,1.394777275582721,2.964826589599137,2.837082362797416,-0.5173527172929618
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8448334772716908,-0.9926099915173812,0.6634189443073886,0.08245118547480443,2.706579852382589,0.6557020815699435,2.3855097563454337,2.0661752961607984,-0.37285000224602804,0.04277774654432019,-0.9371233439376884,2.234556487215907,1.9839915810860524,1.75040361412847
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.075114745111489,-0.38982875018287194,0.06753713242448935,-1.4080521943888737,0.2607833680015674,-0.3070655142108253,1.1454184799151768,-1.5848806283343442,-0.7576340082254068,2.106577832966934,-1.3743268184038848,0.06923296449668498,-0.6414837530974195,0.6467971127156737
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1742979835233955,0.8081125589661362,0.11195530888225085,0.011418366975477167,1.8264206241339926,0.8160059073869494,1.1728464948864543,0.42359685203404096,-0.28657453514561376,1.4765990529309003,-1.3545044496801382,-0.7516484417156712,0.7425510828559962,1.7781851373952304
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.0920273817191415,-0.40870286850996884,2.09700417984596,-2.55910179745519,-1.1118999267870058,-3.152207294337134,-1.397262663403977,-2.0495930365373414,-0.695908587270773,0.6891932244084247,2.2118876717621587,0.1322980297478577,-0.4571915272979458,-1.5364665562546977
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7902401576507847,0.21106292096073961,-0.19054167417995943,1.0791562763035611,1.5665611968354083,0.456342759840472,2.0921665254134596,1.429779369381456,0.7229544586274258,0.7835570884517591,-0.7782330331588552,0.1155748162487497,0.715482892981129,1.837469748550653
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7258278759127867,1.9456524403924882,-1.5879347963449013,-0.17381332441419756,0.9604250221433019,0.3356636371787831,-0.18518429970198674,0.5571032971933593,-0.7890688957098774,3.3184301269938836,-1.7424191217688896,-1.3125038464417333,-0.03889614579725505,1.581343397021982
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.8774530460660355,0.09507711610528584,0.1317478421843717,-1.8074002818349677,-0.1446600959138477,-1.5758506032295985,-1.4448105261352828,-0.8336234206909683,0.19819021305416323,0.5211932237954242,-0.5254420226077257,-1.79052248569167,-1.6498540512158264,2.45545410943461
