domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.6664276666666665,-0.3378386666666668,0.3570240000000002,-0.4595390000000001,0.6064413333333333,1.1125223333333334,1.2374853333333335,-0.20556066666666664,0.010211333333333331,-0.017725000000000008,-0.8781436666666664,0.49631733333333367,-0.19163166666666664,1.6673793333333335
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.185258,0.37934933333333326,-0.4499109999999999,0.7982536666666661,-0.4629503333333334,-1.1860760000000001,-0.8383819999999997,0.2751090000000002,0.24500666666666668,0.54576,-0.624319,-0.6379333333333334,-0.8871833333333333,1.002658
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0116216666666664,-0.15328333333333324,1.3189903333333335,-0.5287256666666666,1.31746,0.5929316666666667,1.4733043333333333,-0.010151333333333337,-0.6613096666666666,0.9091246666666666,0.368217,1.3082933333333333,1.2369423333333336,-0.5064483333333333
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.42417533333333335,-0.46935866666666687,0.24977033333333343,-0.230911,1.4156276666666667,0.5528026666666667,1.9539366666666667,-0.5727486666666667,-0.002362333333333371,0.011963333333333307,-0.34441066666666664,1.4768390000000002,0.6295360000000002,-0.4529123333333332
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.415244333333333,-0.7525100000000003,0.39543433333333344,-0.524112,0.39282766666666663,0.6555506666666667,2.6024436666666673,-0.7353763333333333,-0.49447166666666664,0.6058073333333333,-0.34305233333333335,0.6511343333333334,0.18287266666666657,-0.3487289999999999
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.08541666666666665,0.6371686666666666,-0.9222349999999994,0.1455266666666667,-0.1247186666666666,0.5116656666666666,0.788233,-0.5274676666666666,0.011158999999999994,0.6936146666666668,-0.10703799999999998,0.3747056666666668,-0.3309136666666667,-0.6125666666666665
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.7680263333333336,-0.6336106666666668,1.1317419999999998,-0.2865656666666667,-0.5922473333333333,-1.447903666666667,-1.568635666666666,-1.7826886666666664,-0.2710673333333334,0.5070556666666667,1.0731210000000002,-0.6872536666666665,0.5671413333333334,-0.8869506666666664
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.6166406666666667,-0.30376966666666666,-0.5784183333333331,0.05515366666666665,0.6453870000000003,0.47914566666666664,0.27563933333333335,-0.6649539999999999,0.39161266666666666,-0.3514503333333334,-0.7443293333333331,0.03784733333333328,0.1218156666666665,0.311943
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6167543333333333,0.2373496666666667,-0.13755333333333347,-0.0740553333333333,-0.2836306666666667,0.5467573333333334,0.9974250000000003,-0.21049700000000005,-0.128799,1.4398863333333332,-0.779289,-0.522818333333333,-0.5548543333333331,1.5493606666666662
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.530891,-0.09868500000000001,0.1868386666666667,-0.006466666666666662,0.4071780000000002,0.48667866666666654,0.36950499999999975,-0.3415283333333334,-0.04976899999999999,0.025989999999999996,-0.8593773333333333,-0.44637999999999994,-0.057553333333333366,1.3990803333333328
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8505156666666663,-0.7139873333333334,0.4033449999999999,-0.6744863333333333,0.7161530000000002,1.4345479999999997,3.124425333333331,-0.5565093333333332,-0.24281033333333324,-1.0609403333333338,-0.4242000000000001,1.5541903333333333,0.7304906666666668,-0.6731486666666665
