domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6403887999999995,-0.30989340000000004,1.1099012000000001,-0.8571118,-0.05779259999999999,1.027329,1.8805508000000004,-0.04634700000000001,-1.0181393999999997,0.7114417999999999,0.36058239999999986,1.7788558,-0.10199179999999992,-0.5705893999999996
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.008099600000000002,-0.14339960000000004,-0.31641420000000003,-0.20257660000000005,0.6275918,2.6075860000000004,1.7431279999999993,-0.20812840000000002,0.12128260000000002,-1.0801354,-0.8821956000000002,1.7765994000000003,0.15317879999999992,-0.3814441999999999
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.8044629999999998,0.3567058,0.8737425999999999,0.026950800000000007,1.3587064000000002,0.036826999999999964,0.4378488000000001,0.13189959999999998,-0.7459613999999997,1.0940498000000003,0.27395879999999995,0.6452918,0.9576992000000001,-0.37764859999999995
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6331314000000001,0.27108439999999995,1.1096055999999996,-0.17160859999999997,-1.043224,-1.2103540000000002,-0.9880227999999999,-0.7136006,-0.15485339999999997,0.29956739999999993,0.7039978,0.2559813999999999,-0.7967905999999998,-0.5540354
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.5222898,0.243076,-1.0947833999999996,-0.5759976,-0.08690360000000005,1.5760069999999995,1.039147,-0.4542955999999999,0.14414979999999994,-0.146558,-0.9651741999999999,0.03953899999999995,0.292052,-0.3731103999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.1904222,0.6253958000000001,-0.5372523999999997,-0.6436900000000002,0.8568058000000001,0.7486751999999999,0.45732519999999993,-0.7900866000000001,-0.5714548,1.1364036000000002,0.015530000000000066,-0.6908093999999998,0.5817416000000002,-0.5367865999999998
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.14562839999999996,0.4724654000000001,0.5309918,0.44524219999999987,-0.8436693999999999,-0.48223439999999995,-0.6865132,-0.12876299999999996,0.2918328000000001,1.0940264000000002,0.30031499999999994,-1.6478220000000008,-1.2550177999999999,-0.35274339999999993
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.45558180000000004,0.09814239999999996,0.24424260000000006,0.10119640000000003,-0.47669740000000005,-1.5161144000000002,-1.0728723999999998,-0.8850240000000003,-0.044418200000000053,0.4961053999999999,0.41603699999999993,-1.1411642000000004,-0.2676646,-0.247713
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.47625479999999987,0.07773920000000004,-0.453364,-0.5309276,0.7483572000000001,1.1695069999999999,0.23357960000000005,-0.8027092000000001,-0.48817599999999983,0.5040716000000002,-0.18304720000000002,-0.04378479999999997,0.9513246000000002,-0.3811002
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.8003519999999998,0.7890649999999997,1.4863353999999998,0.22758739999999986,-0.7126559999999996,-1.1219988,-1.0652093999999996,-0.44248319999999985,0.09499220000000003,0.7045239999999998,1.5777548000000003,-0.8019970000000001,-0.30418759999999995,-0.6571213999999999
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.41602580000000006,0.38066659999999997,-0.2741379999999999,0.6423032,0.14465480000000003,0.21646780000000007,-0.16842360000000003,-0.6319972,0.12208979999999996,0.6096364,-0.20768119999999995,0.07901439999999996,-0.5030886000000001,-0.3043446
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.4318735999999999,0.6132728000000001,-1.5730829999999993,0.42080340000000016,0.24452099999999993,0.6189093999999999,0.6673339999999999,-0.10309339999999997,0.6538740000000001,0.30993819999999994,-0.9753388000000001,-0.7249056000000001,-0.4013522,-0.3283208
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.8280532,0.17573139999999998,-1.4559052000000001,-0.021467400000000112,-0.10330260000000006,-0.16377159999999996,-0.14147059999999997,-0.6891198,0.6215459999999998,-0.5994472000000001,-0.6705640000000003,-0.09552119999999993,-0.10817839999999998,-0.6954673999999998
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.8340396,0.3810132,-1.3719173999999994,0.5021303999999999,0.15814439999999994,-0.2060542,-0.3612602,-0.30585819999999997,0.7000208000000001,0.6441844000000001,-0.46895500000000034,-1.4866328000000004,-0.30927119999999997,-0.010197399999999978
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.46057560000000003,0.36324840000000014,-0.7653501999999996,-0.18227239999999995,0.4830084,-0.04229440000000001,0.4331164000000001,-0.4433039999999999,-0.1275574,-0.33814960000000005,-0.13857399999999995,1.1958389999999999,0.3853556,-0.4377361999999998
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.1206169999999998,-0.38984440000000015,0.6658228000000002,-0.5710923999999998,-0.6358807999999999,-1.2078016000000003,-0.8161894000000001,-0.9958297999999999,-0.3492672,0.6131944,0.2833998,-0.9594494000000001,-0.6361325999999999,-0.20768139999999996
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,-0.057205399999999997,0.03681300000000006,-0.4534449999999997,0.01952940000000004,0.5077993999999999,-1.0722467999999998,-0.5693112000000001,0.5463169999999999,-0.19155319999999992,1.1580249999999999,0.4240413999999998,-0.5527432,0.15892179999999995,-0.36668240000000013
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.2649812000000001,-0.32530799999999993,-0.718961,-0.5562578,0.5123111999999999,2.5196441999999997,0.5645909999999998,-1.0648140000000004,-0.08081840000000003,-0.6654410000000002,-0.4505508,0.3584696,0.8464574,-0.5272895999999998
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8123008,-0.0603958,-0.15888339999999995,-0.5420668000000001,0.8081718,0.08439840000000004,0.4381636000000001,-0.24509040000000004,-0.5023567999999999,0.4757892,-0.10756360000000006,1.2896262,0.6447814000000001,-0.5073719999999999
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.0478655999999995,-0.2682526,-0.4295341999999997,-0.29074759999999994,0.8863124000000001,-0.25387919999999997,0.1217798,0.24959119999999987,-0.7815059999999996,1.0161248,0.24257719999999994,1.0091632000000001,0.3191958,-0.4943873999999999
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.8494724,0.24668140000000002,-1.4038311999999995,-0.1373909999999999,-0.3741,-0.9475454000000001,-0.29182359999999996,-0.08238319999999999,0.5225098000000001,0.5839228000000001,-0.5158992,-0.133349,-0.5969471999999999,-1.0384434000000002
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6809720000000002,-0.24646600000000002,0.2984066,-1.241005,0.4254013999999999,-0.05926340000000004,-0.31863159999999996,-0.9482699999999997,-0.8147806,1.3703742,0.0289258,-1.3326740000000004,0.030771399999999977,0.3785514000000001
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.175568,0.8596227999999998,-1.2650476,0.6944103999999995,-0.356942,-0.9899511999999998,-0.9106235999999999,-0.4433963999999998,0.3712286,1.0333598000000002,-0.3301636,-1.9274866000000006,-0.8927586,-0.32289179999999995
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,-0.181714,-0.3625246,-0.8420539999999995,-0.9168615999999998,1.0973268000000005,1.6316815999999998,1.441501,0.2067172000000001,-0.16602559999999986,0.559334,-0.7123874000000004,1.6732026000000004,0.4922868,-0.2518081999999999
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.0195918000000002,-0.1264948,-1.5318463999999996,-0.14487639999999993,0.9189434000000002,1.486319,0.7130837999999999,-0.44645339999999994,0.13951479999999994,0.019267199999999957,-0.6164194000000004,-0.1127698,0.2330564,-0.0435798
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.5979436,0.06409039999999999,-1.1704375999999996,-0.44152959999999997,0.8623081999999999,-0.09886760000000003,-0.08357679999999995,0.617922,-0.5900491999999998,1.3548132000000002,-0.6370628,-1.0136064,0.14145300000000005,0.032390399999999986
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9754089999999997,-0.38678540000000006,0.7162216,-1.2224468,0.24406939999999994,0.9477095999999998,1.70178,-0.1620504000000001,-1.4505193999999997,1.0344395999999998,0.0700372,1.6057515999999996,-0.9242030000000001,-0.0022064
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,-0.2646315999999999,-0.303705,-0.01006459999999993,-0.7185622,0.9490134000000003,1.3895971999999999,1.6413039999999999,1.0736224000000003,-0.15233760000000005,0.5030541999999999,-0.17134340000000003,1.4801872,0.3228082,0.10433480000000002
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.32505280000000003,0.12481780000000002,-0.9528484,-0.43349460000000006,-0.6881248,0.8777262,0.49551219999999996,-0.4131813999999999,-0.18074339999999994,1.3923684000000005,-0.8065402000000003,-1.5144824000000008,-0.6390961999999999,-0.33502660000000006
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.08157060000000002,0.31380779999999997,-1.9706320000000002,0.411343,-0.09267899999999994,-0.8510591999999999,-0.18974700000000003,0.4380548000000001,0.05527659999999997,0.46654019999999996,-0.40642020000000006,-1.289552,-0.11753120000000002,0.04569020000000002
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.8377408,-0.21427760000000004,0.4725534000000001,-0.2563384,0.5475538,-0.8392209999999999,0.23478259999999995,1.6515782000000006,-0.3946924,0.7685251999999998,0.38112139999999994,1.0949903999999997,0.23325379999999996,-0.4133397999999998
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,-0.457088,-0.21855460000000004,-1.4234951999999994,-0.34077700000000005,0.6661669999999998,0.5399466,1.8691482000000001,0.9420768000000003,0.137795,0.5747104000000001,-0.3096318000000001,0.8959062,0.4106604,-0.14951339999999996
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.30327800000000005,0.043719600000000025,-0.8585793999999997,-0.05029159999999995,0.7223138000000003,-0.20623379999999997,0.041532999999999994,-0.08896280000000002,0.14510499999999998,0.290755,-0.3248506000000001,0.5950143999999999,0.3245642,-0.5509039999999998
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,-0.5113905999999999,-5.800000000000527e-05,-1.077554399999999,-0.43309680000000006,0.7485301999999999,0.7587153999999997,1.0250968,0.5698686000000002,-0.1827508,0.8240306000000001,-0.36413540000000005,0.805108,0.0701658,-0.040436399999999977
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.1314788,-0.06813260000000003,-1.7069341999999998,0.48306239999999995,0.22214359999999997,0.6423892,1.2898140000000002,0.5473436000000002,0.6570206000000001,-0.6013954000000001,-0.4963590000000001,0.8181905999999998,-0.1439486,-0.0010071999999999998
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.1820934,0.7951814000000001,0.6638751999999999,0.17057839999999994,-0.4296164000000003,-0.5644563999999999,-0.35707739999999993,1.3530948000000003,0.29524399999999995,1.1075537999999998,0.5278538000000002,-0.05831800000000005,-0.8365422000000002,-0.6826083999999998
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.14841279999999996,0.5719737999999999,-1.4003903999999998,-0.4631032000000001,0.37642680000000006,0.6100524,1.3459648000000002,-0.027363399999999982,-0.025210599999999972,0.9947477999999996,-0.6748436000000002,0.7870775999999999,-0.10217240000000002,-0.05374079999999999
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.074069,-0.5101380000000002,-2.0853464,0.3467172,0.18995479999999998,0.5002874,0.2682037999999999,0.7607952,-0.015165000000000001,0.18473580000000003,-0.7245652000000002,1.0665426000000005,0.5612566000000001,-0.10115559999999998
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.38361080000000003,0.36321699999999996,-0.45220379999999977,-0.21150379999999996,0.2469264,0.04420840000000002,-0.15739740000000002,-0.6905053999999999,-0.1308322,-0.26132920000000015,0.12448980000000001,-0.3729776,0.36725300000000016,-0.8976326000000002
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.6015816,-0.16990700000000003,-1.3867153999999995,-0.3736514,1.0056178000000002,1.7267765999999998,1.5729272,0.3090094,0.11506120000000002,-0.9024128000000001,-0.6053684000000003,1.2385050000000004,0.3250758,0.14348239999999998
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.8126132000000001,0.190254,-0.8288091999999996,0.42820899999999995,-0.4208378,-1.4826833999999995,-1.2580288,-0.24149799999999993,0.6419092000000003,1.0165624000000002,-0.07682860000000005,-1.4932762000000008,-0.37017100000000003,-1.2740331999999999
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.46432700000000005,0.6830497999999998,-0.1380411999999999,-0.6570478,-0.47601879999999974,1.3396737999999997,0.9028410000000002,-0.539633,0.08699420000000002,0.9312077999999998,-0.21086640000000006,-0.9107126000000004,-1.2236523999999998,-0.6450473999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.7450712000000004,0.6082996000000002,-1.3577069999999998,0.8294239999999995,0.2942226,-0.39293179999999983,-0.21668700000000002,1.3434222000000002,0.8052807999999999,0.47644399999999987,-0.9880798000000002,-1.2617288,-0.5179701999999999,1.6191428
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-1.0098242000000002,-0.5605582000000002,-1.4276287999999993,-0.07946360000000012,-0.22918819999999993,-1.3541816,-0.014718400000000086,0.7322424000000002,0.21374620000000003,0.804532,-0.09498659999999996,-0.07308800000000006,-0.5212077999999999,0.10425160000000003
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.24268340000000005,0.12553879999999995,-0.9052721999999997,-0.18998639999999997,-0.03733080000000002,-0.09873299999999997,-0.047581999999999985,-0.8479979999999999,0.18130159999999998,-0.38448920000000014,-0.48762300000000025,0.4661896,-0.09137140000000002,-0.4889145999999999
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.325136,0.6659212000000001,-0.4520921999999999,-0.125843,0.005556599999999974,-0.9749696,-0.8962843999999996,-0.38893,0.3767033999999999,0.292198,-0.17621940000000008,-1.2916340000000004,-0.12992760000000003,0.3234252
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.7884038,0.37955339999999993,-1.1983792,0.09015859999999996,-0.4613724,-0.6748858,-0.6491814000000002,-0.7522147999999999,0.6799643999999999,-0.07594680000000001,-0.5532952000000002,-0.8841104000000003,-0.4719688000000001,-0.7105408000000001
