domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.820635146615104,-0.019151526584341293,-0.3424249727116341,0.36048412535428176,1.61319671815375,0.0435181955153285,2.2511340685482515,0.1464011592514056,-0.32036099696033704,0.9602714692655923,-2.181304338196674,0.740773817979637,-0.23629209141492308,1.9484926722308553
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3284985138614944,-0.27901201885738375,-0.7724396396930308,-0.47097197851085076,-0.19169031826282895,-1.4707349738281876,-1.1743686585861386,-0.2943683204353566,0.0628766268537511,0.4510730909401558,-0.45585957493370033,-0.5725951774736774,-1.643040224402288,1.5206669805652828
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8408393588672904,1.231078094837903,2.6179959877422383,0.342023174919015,2.344097757003408,0.11537905935004289,1.3860783328003188,1.5295868974989033,-1.1729578781780667,1.298049008552421,1.3947777363534777,2.9648268506300455,2.8370833568552447,-0.5173528242365442
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8448327252263926,-0.9926093073028823,0.6634188027883587,0.08245242204230036,2.706579325782646,0.6556994809223922,2.3855084504340907,2.066176686979465,-0.37284930964972346,0.04277946080847685,-0.9371214421789735,2.234554083960316,1.9839912852262365,1.750403685677545
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.0751151265591687,-0.38982811651268723,0.06754024945726414,-1.4080532004378035,0.2607818585423813,-0.30706476778893615,1.1454175063838288,-1.5848832871856007,-0.7576339756307853,2.106576873759335,-1.3743242374163984,0.06923285459800248,-0.6414837538277773,0.6467962992836858
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1742979835233955,0.8081125589661362,0.11195530888225085,0.011418366975477167,1.8264206241339926,0.8160059073869494,1.1728464948864543,0.42359685203404096,-0.28657453514561376,1.4765990529309003,-1.3545044496801382,-0.7516484417156712,0.7425510828559962,1.7781851373952304
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.0920273817191415,-0.40870286850996884,2.09700417984596,-2.55910179745519,-1.1118999267870058,-3.152207294337134,-1.397262663403977,-2.0495930365373414,-0.695908587270773,0.6891932244084247,2.2118876717621587,0.1322980297478577,-0.4571915272979458,-1.5364665562546977
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7902383910997538,0.21106250273595212,-0.19054203886122684,1.0791564779211456,1.5665632488678873,0.45634273179005885,2.092167571601564,1.4297800391846653,0.7229548735334534,0.7835564287131878,-0.7782331269232852,0.11557582444324384,0.7154861433939262,1.8374708025189221
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7258285436039588,1.9456514225958919,-1.5879350089247515,-0.1738143610901422,0.9604256420773867,0.33566330538912675,-0.18518398891868942,0.5571033916202804,-0.7890699978834165,3.3184318581807504,-1.7424196849714086,-1.312503805483868,-0.03889642949235958,1.5813415364476282
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.8774520188466635,0.09507681284186507,0.13174894106697815,-1.8073991325494934,-0.14466073452552336,-1.5758479917105543,-1.4448083571439605,-0.8336225262784026,0.1981917921993776,0.5211913183769635,-0.5254411844916808,-1.7905203483531142,-1.6498533964115338,2.4554519327481867
