domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.5699793999999999,-0.3212246,0.05179019999999995,-0.7566642,0.2074080000000001,0.8508756,0.5863442000000001,-0.10723539999999995,-0.01749139999999998,-0.007737200000000072,-0.7938203999999998,0.0008514000000000077,-0.47894819999999994,1.4703307999999997
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.2958518,-0.16930740000000002,-0.5235093999999998,0.2868701999999999,0.36614859999999994,-1.6067478000000002,-0.7174455999999999,0.27126680000000003,0.13780759999999997,0.6199922000000001,-0.780235,-1.1039788,-0.32365540000000004,1.60651
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.1776037999999995,-1.0559786000000004,1.1065885999999998,-0.6056940000000001,0.7489003999999999,0.06398680000000011,0.5871361999999999,0.8614992000000002,-0.6439343999999998,0.4240143999999999,0.3270336000000001,1.3212896000000003,1.536563,-0.20657059999999997
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.49681859999999967,-0.7398974000000003,-0.019683200000000033,-0.25931039999999994,0.8417082000000002,0.517933,0.9820869999999999,-0.4712935999999998,-0.10224720000000001,-0.03083500000000001,-0.34969740000000005,1.5253936000000003,0.10080239999999989,-0.36207039999999996
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.9150053999999994,-1.0406614,-0.125876,-0.9186835999999999,-0.5106968000000001,0.29786119999999994,-0.10793599999999999,-0.7705014000000001,-0.4189362000000001,0.8428318000000001,-0.6003550000000001,-1.4601886000000004,-0.8795021999999999,-0.31506839999999997
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.5649460000000001,0.7039756,0.0648416,-0.09663099999999994,0.4060846000000001,0.7605056000000001,0.25768579999999996,-0.2768149999999999,-0.46084039999999993,1.1459458,-0.22376579999999996,-0.7473172,-0.18821439999999998,-0.4436977999999998
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.8363168,-1.090924,1.0270975999999998,-0.9071838000000003,-0.6499414,-0.9812690000000005,-1.4783716,-0.6295128000000001,-0.3274434,0.39546000000000003,1.2016058,-0.8707684,0.5959247999999999,-0.6808141999999997
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.2941136000000001,-0.4043570000000001,-0.40144339999999995,-0.29621959999999997,0.3753825999999999,0.5688132,0.3184686,-0.6507596,0.25659199999999993,-0.073742,-0.17702679999999998,0.31252119999999994,0.02445560000000001,0.22991820000000002
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.37748460000000006,0.3350418,-1.2680107999999999,-0.2879850000000002,-0.25463179999999996,0.1379054000000001,-0.2897023999999999,-0.32213900000000006,-0.07738679999999994,0.7413574,-0.5503278000000001,-1.7818684,-1.2398611999999996,2.0319301999999992
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.28968920000000004,-0.5583896000000002,-0.12396219999999998,-0.7203671999999999,0.3914961999999999,0.7399256000000001,-0.08032600000000001,0.11495680000000008,-0.008236199999999921,-0.06655000000000005,-0.8477457999999999,-1.0896906000000004,-0.21321220000000007,1.4167695999999999
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.649105,-0.6876791999999999,-0.043835,-1.1029938,0.6211079999999998,2.4408719999999997,2.5409587999999994,-0.5712887999999998,-0.27967399999999987,-0.8938018000000001,-0.5574168000000002,1.0125064000000001,0.2149222,-0.6491209999999997
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.0838241999999993,0.24160379999999998,0.0621756,-0.6634156,0.42804260000000005,1.2397489999999998,1.1254992000000001,-0.4235323999999999,-0.42011280000000006,0.23160620000000004,-0.3812968,1.0773562,-0.5663008,1.1475573999999997
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.2748397999999994,-1.3386352000000001,0.3792926,-0.8851205999999998,-0.4045782,0.3213574,0.9107742,-0.3973673999999999,-0.28324379999999993,-0.7153717999999999,0.09802180000000005,1.4669760000000003,-0.7727605999999998,-0.193122
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9717163999999997,-0.8423774000000002,0.31984140000000005,-0.14484400000000003,0.251772,0.8552842,0.791901,-0.5834079999999999,-0.37867540000000005,-0.09145579999999992,-0.16169380000000005,1.3418442000000002,0.10731539999999999,-0.5139131999999998
