domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.406225,-0.17206999999999997,-0.16295299999999988,-0.5899539999999999,1.0668829999999998,1.5520760000000002,1.7103769999999998,-0.13704900000000012,-0.5550829999999998,0.10043699999999989,-0.6350289999999998,1.1300239999999997,1.0152100000000002,0.17286099999999993
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9131569999999993,0.04781399999999996,0.03616899999999997,-0.5493059999999996,1.370648,0.9689719999999993,1.9027760000000002,0.027349000000000085,-0.531651,0.5673770000000002,-0.8028780000000001,1.2583550000000012,0.8778630000000003,0.5405290000000003
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.6319929999999994,-0.590799,0.737313,-0.7903380000000003,0.6589769999999998,0.399642,1.7813479999999995,-0.5006129999999999,-0.940251,0.2212469999999999,-0.20249500000000004,1.4813379999999992,0.04694400000000003,0.06174199999999997
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0312159999999992,-0.08666499999999995,0.4084230000000001,-0.5588369999999998,1.2735570000000005,1.171618,1.7714050000000003,-0.20506800000000014,-0.6369410000000003,0.504116,-0.5089339999999999,1.407419,1.1367139999999998,0.48502200000000023
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.5572879999999999,0.265502,-0.013601000000000077,-0.5708949999999999,1.1890530000000001,1.1365979999999996,1.3503239999999999,0.11275699999999995,-0.7128650000000002,0.7307099999999995,-0.3661670000000001,0.8022210000000001,0.62243,0.39748500000000014
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.12523200000000012,0.03488199999999994,-0.4639649999999999,0.14860300000000004,0.9305640000000004,0.7338499999999999,0.7693070000000002,0.232828,-0.03320899999999999,0.21280499999999994,-0.6337969999999999,0.34892099999999976,0.7558850000000001,0.461433
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.3847219999999998,1.012749,-0.614911,1.369939999999999,0.3513429999999999,-0.3705800000000001,-0.33330299999999985,2.023950000000001,0.18840300000000007,0.5171890000000001,-0.209415,-1.3095929999999998,0.5361370000000002,0.6132139999999997
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.0520630000000002,0.5127099999999999,-0.41305799999999976,1.0577999999999992,-0.4211910000000001,-0.4751109999999999,-0.6729180000000001,0.5820960000000001,0.7904680000000002,-0.19739600000000007,0.4275289999999999,-0.8845099999999998,0.014038999999999975,-0.198866
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8520380000000009,0.37856399999999985,-0.13182800000000003,0.8359039999999998,0.07231499999999993,0.013635000000000003,-0.21083500000000016,0.38151300000000005,0.790739,-0.2901810000000001,-0.20850200000000005,-1.021545,-0.016850000000000007,0.40512100000000006
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.38874899999999984,-0.6372099999999999,-0.48523299999999964,-0.4117519999999999,0.13264399999999996,1.0028819999999998,1.7839060000000004,-0.21148399999999998,-0.16602599999999998,-0.5411910000000001,-0.4975260000000003,1.40946,0.3680769999999998,0.15832300000000002
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.0638729999999992,-0.2286080000000001,0.38444100000000003,-0.1730059999999999,0.8772919999999997,1.00185,1.492152,0.12561200000000014,-0.7094470000000002,0.262025,-0.11446700000000011,1.4902860000000004,0.7106390000000001,-0.03102900000000004
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.03555200000000002,-0.16290300000000005,-0.20899899999999988,0.4277890000000001,0.678882,0.35378899999999996,0.6446979999999998,0.235896,0.259812,-0.18048000000000008,-0.14170300000000002,0.3896470000000001,0.7152639999999997,0.26938
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.21829900000000013,0.42214399999999996,-0.796163,1.1738259999999996,0.5267609999999998,0.15088500000000002,0.3562299999999998,0.685732,0.2972750000000003,0.04136300000000002,-0.6620630000000002,-0.493052,0.501713,0.647515
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.488625,-0.07498799999999997,0.05480199999999998,-0.14652299999999996,0.6057079999999998,0.839565,1.0993800000000002,-0.012365000000000055,-0.4515399999999999,0.2701089999999998,-0.189135,0.8659700000000001,0.5649889999999999,0.07013299999999997
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.7723779999999998,-0.07351600000000014,0.011339999999999994,-0.46521199999999985,1.1658680000000001,0.7270269999999995,1.462994,0.054142,-0.596507,0.6558649999999999,-0.6199619999999999,0.9274650000000001,0.31819,0.6790600000000002
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.9143559999999996,-0.09370600000000007,0.38286799999999993,-0.3617219999999998,0.703215,0.7523359999999996,1.3129229999999996,-0.006378000000000028,-0.5946039999999999,0.414533,-0.14819899999999991,1.0902430000000003,0.355619,-0.095026
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7752149999999997,-0.06147100000000006,0.07577399999999988,-0.3622480000000002,1.2937899999999996,0.8062369999999999,1.2468799999999998,0.09466999999999988,-0.629072,0.5479419999999999,-0.4320709999999998,0.5685170000000004,1.098894,0.25716899999999987
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.2969150000000001,0.6526930000000002,0.055672000000000006,0.387047,1.3505269999999996,1.059673,0.8429490000000004,0.5532690000000001,-0.4142319999999999,0.6979610000000003,-0.4632319999999998,-0.04002099999999998,1.5503400000000005,0.7006690000000003
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.15923699999999993,0.343335,-0.34196800000000005,0.8786909999999998,0.213434,-0.10162099999999999,0.15544699999999995,0.7622989999999997,0.132317,0.2666979999999998,-0.24435999999999988,-0.36620800000000014,0.359073,0.423374
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.5588919999999999,-0.00013899999999997137,0.03226999999999998,-0.4081830000000001,1.2779610000000001,1.571287,1.5136169999999998,-0.23322500000000002,-0.6848629999999997,0.3097039999999999,-0.44550999999999996,1.0310970000000002,1.4085159999999994,0.4422950000000002
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.454537,-0.59064,0.7473639999999997,-0.5981970000000001,0.5927169999999999,0.8225339999999997,1.8738520000000005,-0.25049400000000005,-0.7793310000000001,0.077435,-0.02746700000000003,1.647581999999999,0.258911,-0.05185000000000002
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.2808069999999997,-0.130202,0.052444,-0.11705500000000009,0.4071020000000001,0.7794920000000001,1.1524100000000004,0.353241,-0.05784299999999995,-0.07615200000000004,-0.24672499999999997,0.534335,0.28245400000000004,0.24944500000000006
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.08771200000000005,0.37802800000000003,-0.1802100000000001,0.7381019999999999,-0.11456900000000006,-0.13495599999999994,0.008443999999999985,0.010394000000000021,0.297712,-0.005332000000000023,0.04358900000000001,-0.222358,0.08665599999999996,0.2742959999999999
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.5674779999999998,0.07414699999999998,-0.024155000000000086,0.23663900000000002,1.0532710000000003,0.8166269999999999,1.1424849999999998,0.28395899999999996,-0.17621499999999993,0.210693,-0.4844840000000001,0.275716,0.9815589999999997,0.7349320000000001
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.6194870000000001,0.20701000000000003,0.08868899999999993,-0.26723499999999983,0.355522,0.9803149999999998,1.3463410000000005,-0.062239999999999955,-0.35589200000000004,0.7004919999999999,-0.41627700000000006,0.7323289999999999,-0.17545800000000003,0.16295599999999985
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.323874999999999,-0.476043,0.7421539999999999,-0.6584190000000002,0.052547999999999956,0.566485,1.406755,-0.5046520000000001,-0.5304660000000002,0.13640399999999997,0.29844899999999996,1.63855,-0.044839000000000045,-0.110698
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.20176700000000003,-0.06928200000000001,-0.38000000000000006,-0.204019,1.1581530000000004,0.45898199999999995,0.7026669999999997,0.09470900000000004,-0.44063699999999995,0.24228299999999986,-0.9527679999999998,0.324024,1.0115720000000004,0.6727900000000002
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.3044209999999998,-0.2899500000000001,1.3151079999999995,-0.6963140000000001,-0.23552000000000026,-0.3468289999999999,0.622435,-0.4834149999999998,-0.9803019999999999,0.8706430000000003,0.5369410000000003,0.473141,-0.5417599999999997,-0.25393400000000005
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.6499899999999996,0.18193700000000004,0.3562640000000002,-0.05433400000000001,0.374139,0.066914,0.589016,0.5545069999999999,-0.07519400000000004,0.33929499999999996,-0.236305,0.18871100000000002,0.2442320000000001,0.5136890000000003
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.3049059999999995,-0.4954709999999999,1.0440920000000005,-0.6651339999999999,0.3323849999999999,0.45134,1.4623999999999997,0.12183999999999996,-1.0793759999999992,0.3236389999999998,0.33205599999999996,1.2452140000000003,0.07363199999999998,-0.16853900000000002
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.11186800000000005,-0.861908,-0.6347889999999998,-0.6015650000000001,1.045654,1.5235180000000001,1.9672079999999996,-0.303395,-0.23509899999999995,-0.5452700000000001,-1.2107440000000003,1.1657830000000005,1.1313950000000004,0.24223799999999998
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.4326049999999999,0.7075950000000002,0.2643289999999999,0.32053700000000007,1.2293810000000005,0.422931,0.6675860000000003,-0.08416099999999997,-0.36162799999999995,0.736343,0.09241500000000002,0.14401199999999992,1.050464,0.327106
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.04137799999999991,0.7266070000000002,-0.5510690000000003,1.0722629999999993,-0.18187400000000004,-0.537501,-0.23267200000000002,0.9742530000000006,0.5250030000000003,0.3074869999999999,-0.001866999999999988,-0.7450699999999999,0.06775300000000004,0.24489500000000017
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.317155,0.19691700000000004,-0.3751769999999999,-0.556269,0.704178,1.3014700000000006,1.2573570000000003,-0.05149699999999999,-0.379255,0.4631479999999999,-0.8226310000000002,0.4363410000000001,0.6885680000000002,0.558441
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.8548919999999997,0.854709,0.323174,-0.21299199999999985,1.5018939999999998,1.119459,0.9151790000000004,-0.10793100000000004,-0.655464,0.7506140000000001,-0.299692,0.254464,1.358593,0.5426370000000003
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.29676600000000003,0.5222359999999999,0.39426700000000003,-0.026010999999999992,-0.19166700000000006,0.10505399999999998,-0.0004540000000000288,0.29582299999999995,-0.20245099999999996,1.024254,-0.04255399999999996,-0.7079879999999998,-0.4242630000000003,0.5379040000000002
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.7295509999999998,0.7482979999999998,0.4703129999999999,0.5649419999999999,-0.22693100000000005,-0.47163299999999986,-0.924788,0.3417669999999999,0.5455590000000001,0.26487999999999995,0.3355790000000001,-1.4313610000000005,0.054236000000000006,0.2260620000000001
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.7019109999999996,0.10787900000000002,0.007522999999999964,-0.2316749999999999,1.3395740000000003,1.1098319999999997,1.3798239999999995,-0.07741900000000004,-0.6333660000000001,0.4974219999999999,-0.39367500000000005,1.0129450000000002,1.0439600000000002,0.37560000000000004
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.8160360000000003,1.2140909999999996,0.8107179999999998,0.6620689999999998,-0.468476,-0.4938749999999996,-0.9580329999999998,-0.08420000000000007,0.657082,0.4616739999999997,1.1496250000000003,-1.1615270000000004,-0.19916300000000006,-0.5389539999999999
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.17303300000000005,0.7598460000000006,0.04240000000000011,0.9412619999999992,0.4902939999999997,-0.06083099999999999,-0.421032,0.2418619999999999,0.791046,0.42799399999999993,-0.5227589999999999,-1.3034509999999997,0.29086999999999996,0.9707619999999999
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.5714000000000001,0.06825599999999994,-0.2607170000000001,0.039489,0.200055,0.7750869999999999,1.0551020000000002,-0.18643299999999993,-0.23627900000000007,0.23807599999999998,-0.12326999999999984,1.1743880000000004,0.26532600000000006,0.20588899999999996
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,0.0689269999999999,-0.17191300000000007,-0.43013700000000005,-0.13220800000000005,0.4695339999999994,0.6923520000000001,0.827857,-0.23247800000000007,-0.040680999999999974,-0.16804399999999997,-0.5802989999999998,0.05996300000000003,0.6835300000000002,0.39544799999999997
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.5040339999999998,0.4543619999999999,-0.7894579999999999,0.4363239999999999,1.1464150000000009,0.27989900000000006,-0.15110200000000001,0.038644999999999985,0.05784199999999997,0.5311709999999997,-1.2726389999999999,-0.6045220000000002,0.8916610000000006,1.0482029999999996
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.11323799999999996,0.21660800000000002,-0.18286900000000006,0.17833,0.3228190000000001,0.6217100000000001,0.996689,-0.29728999999999983,-0.05328000000000003,0.08471000000000001,-0.11893199999999997,0.6088359999999999,0.34742299999999987,0.2247529999999999
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.378613,0.29368700000000003,0.279563,-0.07949700000000001,0.24145399999999992,0.21753,0.08636999999999997,-0.36896699999999993,-0.18245499999999992,0.5898490000000001,-0.15318500000000002,-0.26188300000000003,0.13940300000000003,0.24988999999999997
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,-0.036738,0.6119380000000002,0.196029,0.14714399999999997,0.9903680000000001,0.5924369999999997,0.5881470000000003,0.4255000000000002,-0.014362999999999992,0.4247769999999999,-0.1873840000000002,-0.18115300000000004,0.9835430000000003,0.3559809999999998
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.37246199999999996,-0.2584179999999997,-0.167507,-0.42981700000000034,0.5512169999999998,2.0807109999999995,1.4734,-0.5840869999999996,-0.16840200000000002,-0.5703440000000002,-0.513197,1.1177510000000006,0.9052319999999997,-0.17323400000000025
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.199821,0.23318799999999992,0.17626800000000029,0.10542699999999997,0.9752590000000002,0.35322899999999974,0.9210530000000007,0.268651,-0.20001999999999992,0.28470999999999985,-0.21266,0.23597200000000002,0.799248,0.39048399999999994
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.5398419999999998,0.10723199999999998,0.173373,0.04852799999999993,1.0361990000000003,0.37338199999999966,0.9194920000000001,0.16208000000000006,-0.2611580000000001,0.2045169999999998,-0.10939200000000014,0.4159400000000002,0.9139580000000004,0.42263400000000007
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.04294700000000001,0.3620150000000001,-0.076216,0.3199940000000002,0.5640199999999999,0.23693100000000009,0.49227999999999994,0.4932180000000001,0.09908100000000002,0.39800499999999983,-0.32812800000000003,-0.04154700000000003,0.36261499999999985,0.48727799999999993
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.031038999999999994,0.32415499999999986,-0.3379809999999997,-0.2813309999999999,1.0365440000000001,0.6010319999999998,0.4826320000000001,0.11358399999999998,-0.461199,0.8129059999999998,-0.7358400000000003,-0.136867,0.6389179999999999,0.800250999999999
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.081245,0.5877650000000002,0.011725000000000091,0.2677680000000001,0.8369960000000001,0.5781580000000002,0.19367299999999996,0.04695200000000006,0.006752999999999994,0.646575,-0.21388299999999993,-0.265477,0.6886040000000002,0.4537919999999999
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.9342900000000001,-0.5278739999999998,-0.08847699999999996,-0.45601600000000014,1.076391,1.2365379999999997,2.019649,-0.10023200000000006,-0.5254800000000001,0.12937900000000002,-0.685217,1.2655830000000003,0.6007529999999996,0.3370739999999999
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.27057500000000007,-0.27563599999999994,-0.9179829999999995,-0.21012100000000003,1.343009,0.6581200000000004,1.0955189999999992,-0.2361030000000001,-0.2307430000000001,0.09203900000000002,-1.3913739999999999,0.15574499999999994,1.2830980000000005,0.9995050000000006
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.41536400000000007,-0.028546999999999993,-0.13970900000000003,-0.26851600000000003,1.4524750000000006,1.2877989999999997,1.3737119999999996,-0.11719100000000005,-0.40619599999999983,0.3005959999999999,-0.5969929999999999,0.648862,1.103998,0.4500600000000001
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.4861929999999994,-0.7852119999999999,0.7019789999999996,-0.76689,0.5662669999999999,0.24930200000000013,1.6200730000000005,-0.4846909999999999,-1.3019679999999996,0.37040399999999996,0.08795899999999988,1.167888,-0.22650600000000004,0.12129799999999996
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.584618,-0.27361099999999994,0.06835999999999993,-0.29799299999999984,1.1970989999999997,0.9520869999999999,1.6689830000000003,0.20454999999999998,-0.5599130000000002,0.04056499999999999,-0.5320240000000002,1.0581260000000006,0.789468,0.19799499999999995
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.2851290000000001,0.26397000000000004,-0.14776299999999998,-0.3157729999999999,0.7591299999999999,1.188577,1.2012540000000005,-0.00584299999999997,-0.6751319999999998,0.7439979999999997,-0.2698709999999999,0.5874490000000001,0.5883900000000001,0.15008299999999988
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.13782399999999997,0.19599699999999995,-0.4031549999999997,0.2236910000000002,1.0845860000000005,0.5800919999999999,0.563561,0.42478800000000005,-0.26582699999999987,0.4116679999999999,-0.7825570000000005,-0.33607799999999977,0.9004439999999999,0.8896509999999996
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.33960999999999997,0.2000070000000001,0.01480699999999996,0.00043300000000000337,0.6096459999999999,0.44987299999999986,0.7247509999999998,0.429155,-0.18969999999999998,0.559111,-0.304577,0.3059679999999999,0.517248,0.3292769999999999
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.5701000000000002,-0.097995,0.20809,-0.3577280000000001,0.9574749999999999,0.8579559999999999,1.7258390000000003,0.3445690000000001,-0.5196249999999999,0.532467,-0.4252169999999999,0.8776710000000001,0.751439,0.18516100000000005
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.2533000000000001,0.3820390000000002,-0.3025259999999998,1.1658309999999996,0.7161489999999998,0.14026500000000003,0.551217,1.1338950000000003,0.3379930000000003,0.09770600000000007,-0.47510800000000003,-0.31107899999999994,0.725175,0.6986659999999999
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.9209469999999997,-0.016099999999999986,0.532133,-0.2988479999999999,1.0362189999999998,0.7356619999999997,1.3711779999999996,0.12434899999999997,-0.7023389999999999,0.4341909999999997,-0.04032100000000002,0.9364610000000009,0.830335,0.15668599999999994
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.6993259999999998,-0.5198379999999998,-0.1909769999999998,-0.5899670000000001,0.29259599999999997,0.8674389999999995,1.6256650000000006,-0.3577410000000002,-0.6431150000000002,0.13298200000000004,-0.26233199999999995,1.3966850000000006,0.03732700000000001,0.28079499999999996
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.18898100000000004,0.840126,-0.058607000000000034,0.4018610000000001,0.6968229999999999,0.5904809999999998,0.13004,0.6488809999999999,-0.024022000000000005,0.925719,-0.051309999999999974,-0.1569120000000002,0.8214830000000003,0.14629999999999993
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.5924659999999998,-0.22578500000000004,0.01771599999999993,-0.32824699999999996,0.7888769999999997,1.0935369999999998,1.6927629999999996,-0.02101900000000001,-0.4727829999999999,0.07126900000000001,-0.5196160000000001,1.0205730000000002,0.5524,0.30532600000000015
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.4342179999999998,-0.06303399999999998,-0.237976,-0.26579199999999986,1.0431249999999996,1.131178,1.3105529999999999,0.285828,-0.4135300000000002,0.14543299999999995,-0.7411920000000002,0.8074110000000004,0.8505869999999999,0.5378860000000002
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.13413700000000012,0.6803910000000002,-0.3062669999999999,0.9207879999999996,0.20901300000000006,-0.014347000000000004,-0.208634,1.017447,0.3059210000000001,0.24781199999999978,-0.531061,-1.30344,0.39231299999999997,0.8255689999999997
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.47801899999999975,-0.34097299999999997,-0.38601400000000013,-0.28092699999999987,0.901906,1.1327490000000002,1.7541149999999999,0.25836499999999996,-0.5522540000000001,0.18043199999999995,-0.6672989999999999,1.2711920000000008,0.8460410000000003,0.3699050000000001
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.5863379999999999,1.09432,-0.5344869999999999,1.5386489999999986,-0.22909000000000007,-0.6653,-0.575348,1.1064509999999999,0.634356,0.35705,0.195233,-1.2064239999999997,0.046979999999999994,0.11952699999999983
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.49638700000000013,-0.012750000000000004,-0.03847100000000002,-0.504533,0.5984639999999999,1.0185119999999999,1.3308879999999996,-0.07587300000000002,-0.5798899999999998,0.5611839999999998,-0.31613,0.4335919999999999,0.2754579999999999,0.2747159999999999
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.6307379999999999,0.25172,-0.7727750000000002,0.5527020000000001,0.9190920000000002,-0.2574490000000001,-0.045615999999999816,0.6208409999999999,0.42889999999999984,0.28830399999999967,-1.2567259999999998,-0.85006,0.72125,1.1037719999999995
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.30768999999999996,0.18147500000000016,-0.8428459999999997,0.11267900000000003,1.3428220000000013,-0.32284399999999996,0.006493999999999957,0.5171380000000001,0.06041900000000003,0.22783299999999992,-1.325665,-0.289798,0.9826220000000011,0.9792479999999999
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.009291000000000023,0.47454800000000014,-0.25608199999999987,0.2142270000000002,0.48463999999999996,0.4391289999999999,0.4528579999999999,0.04278800000000002,0.23238300000000006,0.020700999999999956,-0.44108399999999987,-0.030694000000000034,0.6710819999999995,0.7488539999999998
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.35002300000000014,0.832322,0.07460700000000003,0.8167069999999993,-0.35246399999999994,-0.4687700000000001,-0.8678659999999998,0.9613259999999998,0.4770639999999998,0.23999499999999993,0.11456400000000005,-1.8836180000000002,-0.219664,0.47152900000000003
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.20018600000000003,0.186199,-0.47853,0.20769400000000005,0.4254139999999999,0.7572909999999997,0.582843,-0.011808000000000011,-0.17058999999999996,0.22027900000000003,-0.35338,-0.22498600000000002,0.7419959999999998,0.5081979999999998
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,-0.7812499999999997,0.8633009999999999,-0.23242499999999996,0.8932819999999999,-0.3682890000000001,-0.08854500000000008,-0.5141319999999998,0.45827899999999994,0.564392,0.014535999999999948,-0.05060900000000003,-0.9831019999999997,-0.03584099999999992,0.200982
