domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7626358270645142,-0.029510434716939926,-0.4319296181201935,0.14975935220718384,1.4313609600067139,0.10674536973237991,1.8369210958480835,-0.11937166750431061,-0.30819323658943176,1.0707132816314697,-2.0212574005126953,0.6768901944160461,-0.12266865372657776,1.9366984367370605
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.778592824935913,-0.34637320041656494,-0.32443517446517944,-0.24512004852294922,0.6330509185791016,-1.0573002099990845,-0.4026116132736206,0.5339210629463196,0.0017644017934799194,1.0944733619689941,-0.6035854816436768,-0.9735166430473328,-1.2618319988250732,2.506392002105713
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.080749988555908,1.2893517017364502,2.1375021934509277,0.021165817975997925,2.009338617324829,0.15049737691879272,0.9547060132026672,1.023565411567688,-1.0993802547454834,0.8959364891052246,1.365729808807373,2.2353978157043457,2.752747058868408,-0.8106421232223511
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8485143780708313,-0.8387544751167297,0.9850351214408875,-0.09380228817462921,2.374880075454712,1.0730929374694824,2.3517682552337646,1.9484550952911377,-0.4341682493686676,0.04091048240661621,-0.6631382703781128,1.5191582441329956,1.5978975296020508,1.6146697998046875
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.348310708999634,-0.09866452217102051,0.21460455656051636,-1.0226528644561768,-0.24841339886188507,-0.5443480610847473,0.5523273944854736,-1.9871742725372314,-0.2559325695037842,1.7137105464935303,-1.3789730072021484,-0.2722838521003723,-0.7680966854095459,0.7447748184204102
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3856621980667114,0.8341866135597229,0.6188265085220337,-0.04138404130935669,0.9656875729560852,0.8688438534736633,0.9022360444068909,-0.12261231243610382,-0.34861186146736145,1.696333646774292,-0.8998191952705383,-1.0622799396514893,0.8322155475616455,1.3389874696731567
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3415244817733765,-0.40991640090942383,2.346581220626831,-3.1862125396728516,-1.3299168348312378,-2.8297717571258545,-1.6275036334991455,-2.4387950897216797,-1.3171820640563965,1.3325403928756714,2.445065975189209,-0.063646599650383,-1.112170934677124,-1.5030980110168457
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7438560128211975,0.053007278591394424,-0.22506651282310486,0.9006680846214294,1.0886191129684448,0.3459688723087311,1.3836069107055664,1.2391523122787476,1.055044174194336,-0.14800500869750977,-0.8001035451889038,0.7736369371414185,0.5146155953407288,0.3805604577064514
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.706257164478302,2.213038921356201,-1.0840449333190918,0.3126640319824219,0.5525468587875366,-0.012857869267463684,-0.007070660591125488,0.7699040174484253,-0.39157602190971375,3.0166175365448,-1.942304253578186,-1.616876482963562,-0.27823907136917114,1.839144229888916
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9345731735229492,0.05097927153110504,-0.37444302439689636,-1.5934512615203857,0.201108917593956,-1.2782838344573975,-1.025589108467102,-0.2046702355146408,0.00516656506806612,0.8173565864562988,-0.8169155716896057,-1.6681135892868042,-1.8655500411987305,2.663241386413574
