domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.069521188735962,-0.2497870773077011,-0.2174789160490036,0.17293022572994232,1.7048203945159912,-0.06476093828678131,2.1205639839172363,0.34723013639450073,-0.32465577125549316,0.7883972525596619,-2.0117790699005127,0.6778823137283325,0.10720367729663849,1.9515703916549683
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6930793523788452,-0.1638854742050171,-0.3122946619987488,-0.24296881258487701,0.6710799336433411,-0.8891540169715881,-0.5221632719039917,0.24057519435882568,-0.10860093683004379,1.1596587896347046,-0.6696763038635254,-0.8923779726028442,-1.3283488750457764,2.5391783714294434
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.100274085998535,1.0798869132995605,2.480923891067505,0.13985829055309296,1.8780059814453125,-0.0161275677382946,1.1192967891693115,1.1290247440338135,-0.8697353005409241,0.6455598473548889,1.508220911026001,2.1849846839904785,2.8516669273376465,-0.6994472742080688
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0098919868469238,-0.9466513395309448,1.281714677810669,-0.16783611476421356,2.419884443283081,0.9959973096847534,2.146503210067749,1.7960854768753052,-0.44807225465774536,-0.018755905330181122,-0.4814174771308899,1.3810876607894897,1.5281227827072144,1.5235838890075684
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.715674638748169,-0.19899623095989227,0.5157076716423035,-1.0249571800231934,0.07905030995607376,-0.7470573782920837,0.7674038410186768,-1.7590148448944092,-0.2730976343154907,1.4615718126296997,-1.3632330894470215,-0.39162054657936096,-0.6048278212547302,0.8835780024528503
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.5259753465652466,0.9813178777694702,0.4615080654621124,-0.06445218622684479,1.1119128465652466,0.880031406879425,0.8698101043701172,-0.09030613303184509,-0.4613812267780304,1.7796560525894165,-0.9897706508636475,-1.0148266553878784,0.8397305607795715,1.293247103691101
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.465327501296997,-0.5219786167144775,2.708070755004883,-3.177490711212158,-1.2973159551620483,-2.931715965270996,-1.5638096332550049,-2.5290017127990723,-1.2226698398590088,1.2926276922225952,2.536463975906372,-0.04004094377160072,-1.0858854055404663,-1.369439959526062
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8554875254631042,-0.12429976463317871,0.03828480839729309,0.8659005761146545,1.3882205486297607,0.1934441775083542,1.5156712532043457,1.4729681015014648,1.025233507156372,-0.4232586622238159,-0.7746416330337524,0.6767847537994385,0.7619943618774414,0.5033361315727234
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.953264057636261,2.0719993114471436,-0.7965757250785828,0.17003433406352997,0.7918444871902466,0.03765574470162392,-0.2075602412223816,0.7473323345184326,-0.4342007040977478,3.019709587097168,-1.9509732723236084,-1.7757530212402344,-0.33913037180900574,1.8461275100708008
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.8846060633659363,0.05592278391122818,0.21983963251113892,-1.5619571208953857,0.12661921977996826,-1.319925308227539,-1.2204053401947021,-0.5544466972351074,-0.011861096136271954,0.684320330619812,-0.5491143465042114,-1.727997899055481,-1.9473859071731567,2.865201473236084
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.832653284072876,-2.269209861755371,-0.5122013092041016,-3.0575268268585205,0.7496310472488403,3.4601848125457764,3.6081912517547607,-2.1950535774230957,-1.0365484952926636,-2.5910449028015137,-0.9740607738494873,3.354524612426758,0.5650196671485901,-0.9365088939666748
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0977673530578613,0.5412318110466003,1.2786023616790771,-0.6661949753761292,0.5514358878135681,-0.18538987636566162,1.3594199419021606,-0.3468233644962311,-0.5350725054740906,1.0681476593017578,0.28988635540008545,1.4504436254501343,0.031874991953372955,-0.25100845098495483
