domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.813638687133789,-0.06970424950122833,-0.4617232084274292,0.18617060780525208,1.4894591569900513,0.004829511046409607,1.8352406024932861,-0.018979251384735107,-0.23185382783412933,1.1106590032577515,-2.1752188205718994,0.7532684803009033,-0.04126064479351044,1.8659213781356812
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.5923672914505005,-0.3568905293941498,-0.5197948813438416,-0.29602837562561035,0.33057084679603577,-1.2167670726776123,-0.575161337852478,0.2132290005683899,0.065641388297081,0.9218320846557617,-0.5420670509338379,-0.876145601272583,-1.564650297164917,2.3599822521209717
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8443663120269775,1.1375826597213745,2.20900821685791,0.22381848096847534,2.042696237564087,-0.06275942921638489,0.9475615620613098,1.0197157859802246,-0.7740505933761597,0.8540350198745728,1.189918875694275,2.3933424949645996,2.653836727142334,-0.8497400283813477
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.7332063317298889,-0.9755738973617554,0.7862339019775391,-0.08068018406629562,2.4586470127105713,0.5382660031318665,2.234696388244629,1.836502194404602,-0.1383923888206482,-0.09341713786125183,-0.9613005518913269,1.5672744512557983,1.3664097785949707,1.6477398872375488
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3101935386657715,-0.07754242420196533,0.22683429718017578,-1.007617473602295,-0.04046151041984558,-0.628723680973053,0.549117922782898,-1.9007298946380615,-0.1877407282590866,1.6744593381881714,-1.4770978689193726,-0.16884943842887878,-0.7662830948829651,0.8094961047172546
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4367698431015015,1.000242829322815,0.5016714334487915,-0.1856037676334381,0.8605173230171204,0.8786959648132324,0.6820605993270874,-0.2447446584701538,-0.3449230194091797,1.707235336303711,-0.8469946384429932,-1.0963054895401,0.6015332341194153,1.1900254487991333
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.728212833404541,-0.31267014145851135,2.4038307666778564,-3.1800131797790527,-1.241482138633728,-2.6835248470306396,-1.5917437076568604,-2.5166053771972656,-1.3205329179763794,1.5098888874053955,2.5180981159210205,-0.21373438835144043,-1.002129077911377,-1.586127519607544
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5690824389457703,-0.0029505640268325806,-0.36097252368927,0.8700965642929077,1.2173569202423096,0.19725660979747772,1.347334384918213,1.240897536277771,1.2559523582458496,-0.2647445499897003,-0.9098703861236572,0.8562222123146057,0.48846176266670227,0.2863486409187317
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9118483066558838,2.1929075717926025,-1.226738691329956,0.21617460250854492,0.9626451730728149,-0.06581178307533264,0.006783083081245422,0.9178993701934814,-0.4066590666770935,3.098292589187622,-2.1133291721343994,-1.6793529987335205,-0.2669316232204437,1.74307119846344
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9398789405822754,0.007335636764764786,-0.3938557505607605,-1.5783090591430664,0.006673585623502731,-1.2694741487503052,-1.1192753314971924,-0.36136019229888916,-0.07075787335634232,0.8762788772583008,-0.8149582743644714,-1.691316843032837,-1.9563528299331665,2.6016721725463867
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.1021575927734375,-2.312497615814209,-0.4490821361541748,-3.067967414855957,0.7638885378837585,3.5443618297576904,3.8221070766448975,-2.002622604370117,-1.325924038887024,-2.48152232170105,-1.0940723419189453,3.4026927947998047,0.879714846611023,-0.9118934273719788
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.225429058074951,0.4944119155406952,1.1554210186004639,-0.7038593888282776,0.7285044193267822,-0.10349434614181519,1.5431355237960815,-0.40405023097991943,-0.3057315945625305,1.1496832370758057,0.29473477602005005,1.5607486963272095,0.13592663407325745,-0.30825453996658325
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.964460849761963,-1.3377796411514282,2.0938467979431152,-2.1931300163269043,0.22703343629837036,-0.5040210485458374,2.3630588054656982,-0.7301416397094727,-1.3184752464294434,-0.4919905960559845,0.7468821406364441,2.6925225257873535,0.28478220105171204,0.28968751430511475
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8621818423271179,-0.06731805205345154,0.6388745903968811,-1.3661117553710938,-0.22713664174079895,1.6622674465179443,1.71835458278656,-1.2510110139846802,-0.06319751590490341,0.531363844871521,-0.22822314500808716,2.4188392162323,0.0024934057146310806,0.25533589720726013
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.828730583190918,0.022953150793910027,-0.37795066833496094,-1.8409794569015503,1.0768805742263794,-0.281961590051651,1.1584172248840332,-1.4283840656280518,-0.7939295768737793,2.1022844314575195,-1.3022490739822388,-1.1247632503509521,-0.09123507887125015,2.604302406311035
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6742053627967834,-1.3718522787094116,-1.9798508882522583,0.12894299626350403,0.07191485911607742,-0.5854766964912415,1.9244972467422485,0.2473396360874176,-0.5803037881851196,-0.39494451880455017,-2.021756410598755,-0.8181653022766113,-0.9717850685119629,1.6305665969848633
