domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7995742559432983,-0.03143570199608803,-0.4785776734352112,-0.06132464110851288,1.4971035718917847,-0.2096814513206482,1.9085509777069092,-0.10918599367141724,-0.29979586601257324,1.111268401145935,-2.0226316452026367,0.5867505073547363,-0.03957051783800125,1.8107631206512451
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7239775657653809,-0.3389199674129486,-0.389065682888031,-0.06202384829521179,0.7174047231674194,-0.8498456478118896,-0.44604095816612244,0.3957637548446655,0.000560421496629715,0.9724823236465454,-0.5291112065315247,-0.9122293591499329,-1.2998464107513428,2.5957207679748535
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.804503917694092,1.1784335374832153,2.310392141342163,0.16648609936237335,1.8246455192565918,0.19727769494056702,0.8284361362457275,0.8580068349838257,-0.9832423329353333,1.0618524551391602,1.330277919769287,2.227067708969116,2.7253425121307373,-0.7557220458984375
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8892965316772461,-0.8357018232345581,1.281901240348816,0.13206087052822113,2.202641487121582,1.2109670639038086,2.0119686126708984,2.0061450004577637,-0.556429922580719,0.3957173824310303,-0.7052780985832214,1.3883074522018433,1.6538137197494507,1.559918999671936
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4894745349884033,-0.05914748087525368,0.08004828542470932,-1.194575548171997,-0.06635940074920654,-0.7343727946281433,0.7828437089920044,-1.899230718612671,-0.20181970298290253,1.5491937398910522,-1.4530774354934692,-0.21517226099967957,-0.8958500027656555,0.7572325468063354
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4076751470565796,0.9078682065010071,0.441963255405426,-0.22946780920028687,1.1095843315124512,0.7451990246772766,0.9609233140945435,-0.0733957588672638,-0.29955849051475525,1.5981110334396362,-0.8448619842529297,-1.087928056716919,0.8347218632698059,1.2512502670288086
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.667893648147583,-0.39450931549072266,2.251397132873535,-2.8013668060302734,-1.1274081468582153,-2.3337905406951904,-1.3253297805786133,-2.0825071334838867,-1.2223197221755981,1.1761423349380493,2.20512056350708,0.14558327198028564,-1.3143309354782104,-1.3298205137252808
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7401916980743408,-0.023721467703580856,-0.3492298722267151,0.6586140990257263,1.0806610584259033,0.11343781650066376,1.6498056650161743,1.1696852445602417,1.2178789377212524,-0.2505059838294983,-0.735851526260376,0.8110113739967346,0.5770426988601685,0.10372186452150345
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.0996345281600952,2.2813825607299805,-1.2004421949386597,0.29729703068733215,0.739426851272583,0.3170303702354431,0.12373162060976028,1.032017469406128,-0.4136964976787567,3.0700321197509766,-1.9806973934173584,-1.583748698234558,-0.37376534938812256,1.7398604154586792
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1099517345428467,-0.08424335718154907,-0.3120570778846741,-1.727638602256775,0.17804168164730072,-1.3892576694488525,-0.9042295217514038,-0.4175565242767334,0.009828312322497368,0.8360037207603455,-0.9139876365661621,-1.544898271560669,-1.887479305267334,2.8190393447875977
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.179436445236206,-2.2985079288482666,-0.6196223497390747,-3.019278049468994,0.9532968997955322,3.5092177391052246,3.9464926719665527,-1.7485918998718262,-1.0256414413452148,-2.7528269290924072,-1.39559805393219,3.557595729827881,0.5738102197647095,-0.748869776725769
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1225645542144775,0.4670816659927368,0.7928540110588074,-0.9105244874954224,0.5406140685081482,-0.5221565365791321,1.725601077079773,-0.44930607080459595,-0.20560045540332794,1.0563923120498657,0.355140745639801,1.4362365007400513,0.13597144186496735,-0.36204543709754944
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.9272401332855225,-1.1935760974884033,1.928230881690979,-2.435464859008789,0.15983280539512634,-0.7300369739532471,2.356956720352173,-0.771079421043396,-1.1783926486968994,-0.6535431742668152,0.6256691813468933,2.6960701942443848,0.13484059274196625,0.3396984934806824
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7969244718551636,-0.16479244828224182,0.6513799428939819,-1.6469964981079102,-0.3338271379470825,1.3968615531921387,1.8961318731307983,-1.2691328525543213,-0.15066537261009216,0.5786662697792053,-0.16828462481498718,2.305384635925293,0.04776013270020485,0.3286343812942505
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8160625100135803,0.057093411684036255,-0.4620753526687622,-1.7372854948043823,1.0510151386260986,-0.06015480309724808,1.216188669204712,-1.496950626373291,-1.2055896520614624,2.2429683208465576,-1.1816848516464233,-1.1284641027450562,0.05062764883041382,2.484527587890625
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5433687567710876,-1.3202087879180908,-1.8754935264587402,0.03732292354106903,0.23816531896591187,-0.563383162021637,2.169921398162842,0.5544958710670471,-0.6483795046806335,-0.2966892719268799,-1.920087456703186,-0.8481978178024292,-0.657161295413971,1.7612069845199585
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3776289224624634,-0.8066365718841553,-2.4089818000793457,0.963261604309082,0.14378105103969574,-1.481711506843567,0.12685613334178925,4.203162670135498,0.3570597171783447,-1.9965014457702637,0.7662823796272278,0.28212234377861023,0.7206662893295288,-0.3184102475643158
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.066077470779419,-1.3734393119812012,-2.7851192951202393,0.44751378893852234,-1.5971349477767944,-1.8671420812606812,-0.7898805141448975,2.5290064811706543,1.424872875213623,-2.18489670753479,-0.4493616223335266,-0.986641526222229,-1.8189692497253418,0.4797459542751312
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6896039843559265,-1.0992025136947632,-1.096380352973938,0.3247515857219696,0.5749762654304504,-0.6916168332099915,0.1913176029920578,1.4680311679840088,1.7282522916793823,-2.141857147216797,0.121660515666008,-0.3897421658039093,-0.6267808079719543,0.5468187928199768
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9742522239685059,-1.4962503910064697,-0.4884945750236511,-0.7281600832939148,-0.6315230131149292,-0.7811092734336853,1.0416969060897827,-0.6228375434875488,-0.016902528703212738,-1.0753402709960938,0.61376953125,1.7420105934143066,-0.904262900352478,0.6356221437454224
