domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.4102449999999995,-0.35415699999999994,0.5423359999999998,-0.7279859999999999,0.7096250000000001,0.7059039999999999,1.5350209999999995,-0.449509,-0.7512479999999998,0.37004099999999984,-0.3431029999999997,1.4072540000000004,0.3128199999999999,0.18386200000000003
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8098369999999998,-0.364465,0.10125600000000004,-0.49744700000000003,0.9665840000000001,1.1698699999999997,2.1063800000000006,-0.0006109999999999504,-0.6506060000000001,0.21841000000000002,-0.530319,1.538422,0.9806219999999998,0.48724600000000023
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9717850000000001,-0.2138589999999999,0.00659199999999994,-0.6797650000000001,0.7587419999999999,0.43258899999999983,0.9491270000000003,-0.411227,-0.7905099999999997,0.6463630000000002,-0.402694,0.6510870000000005,0.4883719999999998,0.6655349999999999
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.28351599999999993,0.033199999999999986,-0.24935399999999977,0.04759300000000006,0.35998399999999975,0.22974100000000022,0.4613190000000003,0.42091100000000004,0.185806,-0.2258550000000001,-0.22880400000000006,0.21967999999999993,-0.06743500000000008,0.3905909999999998
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.403852,0.8215680000000002,-0.6320539999999998,1.1504719999999993,0.40345899999999996,-0.7406800000000002,-0.11741500000000003,2.838633000000002,0.29805400000000004,-0.15880000000000027,-0.14338900000000002,-0.6788770000000001,0.8464320000000006,0.6481079999999999
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.2926050000000007,0.4693519999999997,-0.618732,1.050041999999999,-0.26721199999999995,-0.4111499999999997,-0.45159800000000033,1.0439599999999998,0.9346209999999999,-0.7452600000000003,0.03987400000000005,-0.8794640000000002,-0.26568800000000015,0.3056799999999999
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9387850000000004,0.4056969999999998,-0.43473500000000015,0.8364629999999998,-0.09130800000000008,-0.2110010000000001,-0.4572980000000001,0.502788,0.6109579999999998,-0.42437300000000006,-0.155154,-1.055427,-0.3811840000000001,0.34692799999999996
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9561459999999995,-0.7971050000000001,-0.255801,-0.5315639999999998,0.47578000000000004,0.7414530000000003,1.4131269999999996,-0.4343089999999998,-0.3362940000000002,-0.46620400000000006,-0.265633,1.7760520000000006,0.426285,0.17514599999999997
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.3817809999999995,-0.09494900000000005,0.3850309999999999,-0.291192,1.3119420000000002,0.7922829999999996,1.7159300000000008,0.01058699999999999,-0.7735549999999997,0.28739700000000007,0.021162999999999994,1.4573000000000005,0.8130349999999997,0.18513499999999994
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.5329149999999998,0.33420199999999994,-0.2898739999999999,0.7513810000000002,0.6098779999999997,-0.23980100000000001,0.026730999999999994,0.896386,0.5769059999999999,-0.2879560000000001,-0.26527000000000006,-0.08496100000000008,0.6786660000000002,0.241826
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.614876,0.3578120000000001,-0.745953,1.1240589999999997,-0.08058500000000002,-0.28407899999999997,-0.093605,1.016833,0.484364,-0.41444200000000003,-0.12151799999999996,-0.2306,0.17894300000000002,0.2745599999999999
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.524409,-0.22484399999999988,-0.09106999999999997,-0.20546799999999993,0.504315,0.9190780000000001,1.628407000000001,-0.319692,-0.40060399999999985,-0.24318600000000024,-0.41035200000000005,1.0903260000000004,0.340185,0.07134599999999997
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,1.0322159999999994,-0.343221,-0.035426,-0.5793779999999998,1.3068949999999995,0.4634049999999997,1.7343689999999996,0.14845699999999998,-0.6306900000000001,0.6862420000000001,-0.7229979999999999,0.9920940000000009,0.41065000000000024,0.5876440000000003
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.0580469999999997,-0.35984800000000017,0.05757699999999998,-0.3806110000000001,1.320737,0.6667020000000001,1.6517859999999993,0.03680299999999999,-0.6954340000000002,0.3200659999999999,-0.3636569999999999,1.2457070000000008,0.8151559999999997,0.45810800000000035
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.47118800000000005,0.02159600000000001,-0.343156,-0.3182690000000001,0.9821219999999999,0.8140039999999997,1.1907339999999997,-0.06372500000000006,-0.40517999999999993,0.4581139999999997,-0.5999480000000001,0.8684460000000002,0.6595919999999996,0.6454279999999999
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.286647,0.6744310000000001,-0.3018529999999997,0.8535910000000002,1.104937,0.8056640000000002,0.20262300000000003,0.3511970000000001,0.06376099999999993,0.5398329999999999,-0.5433820000000001,-0.4453189999999999,1.2965790000000001,0.6424079999999998
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.22646799999999995,0.10941300000000005,0.006786999999999971,0.15487100000000012,0.5356199999999997,-0.01663900000000001,0.5171720000000002,1.289001,-0.0010060000000000158,-0.09411500000000002,-0.10484799999999998,0.2586569999999999,0.6468260000000002,0.18263899999999997
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.16756200000000007,0.07804,-0.3472469999999999,-0.3257880000000001,0.8939250000000003,1.624392,1.3283850000000001,-0.5251739999999997,-0.3419499999999999,0.11553599999999992,-0.5623680000000002,0.8227500000000003,1.0358939999999999,0.15826099999999996
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2538369999999994,-0.26480899999999996,0.36203399999999997,-0.39974600000000005,0.917261,0.9174049999999997,1.7943170000000004,0.06615800000000002,-0.498488,0.13816499999999995,-0.41412499999999997,1.515845,0.53385,-0.0462240000000001
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.22979200000000002,-0.14663100000000004,0.35440699999999997,-0.093333,0.318207,0.5025260000000005,0.8061359999999997,0.5448760000000002,-0.17729700000000004,-0.13288599999999998,0.08296500000000007,0.6049079999999999,0.4015320000000001,-0.1746700000000001
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.15318300000000004,0.14019499999999993,-0.07865100000000004,0.16332599999999997,0.45914299999999986,0.7430729999999999,0.5494749999999999,-0.18297100000000008,0.27900599999999987,-0.4760160000000002,-0.06515800000000001,0.5355110000000001,0.6100569999999998,-0.2814770000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.44687200000000005,0.292315,-0.28831699999999993,0.5346819999999999,0.9184679999999998,0.8270129999999999,0.6917369999999999,0.09276699999999999,-0.22432800000000014,0.6444269999999998,-0.6227650000000002,0.14270300000000002,0.9680010000000001,0.38183699999999987
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.5427500000000002,-0.08103099999999996,0.12791499999999995,-0.26975200000000016,0.3143000000000001,0.8360449999999999,1.4615640000000008,-0.2320539999999999,-0.5723360000000003,-0.1889359999999999,-0.19697100000000006,1.280221,-0.070462,0.10931000000000005
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.2392209999999992,-0.6383809999999996,-0.08712299999999999,-0.431992,0.9620710000000003,0.7231929999999998,1.4035819999999992,-0.308322,-0.5980250000000001,-0.18294100000000013,-0.3073349999999999,1.4567160000000015,0.5456250000000002,-0.046095000000000025
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.6243429999999999,-0.11553000000000002,-0.12897399999999995,-0.14794900000000002,1.1694120000000001,0.7533829999999999,1.1893810000000002,-0.06846499999999997,-0.5376450000000002,0.13515199999999994,-0.39264999999999994,1.0016500000000004,1.1088550000000004,0.2969719999999999
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,0.7558409999999997,-0.03636399999999996,0.7738740000000002,-0.2687729999999998,0.4279849999999999,0.03812400000000001,0.7856920000000001,0.17870999999999998,-0.6023500000000002,0.40093999999999996,0.06866699999999998,0.3364030000000001,0.08645000000000001,0.20087999999999998
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.039051000000000016,0.224835,0.2607840000000001,0.06090900000000001,0.5663889999999998,0.6248710000000002,0.4103270000000003,0.7102860000000003,-0.21923999999999993,0.23363099999999992,0.15169599999999991,0.21385699999999988,0.5204960000000003,-0.08420499999999997
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.3277689999999993,-0.4668669999999998,0.20350400000000002,-0.461827,1.0999629999999996,0.9460009999999999,1.9085429999999999,-0.08992299999999996,-1.0588469999999996,0.2726489999999998,-0.10682099999999999,1.499345000000001,0.6198800000000001,0.057864999999999875
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.434549,-0.7030139999999997,-0.32797999999999994,-0.46270400000000017,0.729943,1.8342359999999998,2.033944,-0.07503299999999997,-0.18413299999999996,-0.711733,-0.862325,1.648438000000001,0.9398110000000005,-0.01272600000000003
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.305029,0.2507590000000002,-0.10193200000000008,0.3383319999999997,1.1055530000000007,0.337861,0.7417760000000001,0.5940910000000001,-0.32661900000000005,0.5617559999999999,-0.22702200000000017,-0.005282000000000077,0.9013339999999999,0.36548500000000006
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.24100600000000008,0.5425769999999998,0.28150899999999995,0.5865939999999997,-0.1846500000000001,-0.6931529999999999,-0.42556400000000016,0.862282,0.5711030000000004,-0.3406980000000004,0.5072,-0.40536399999999984,0.09323400000000003,0.3444839999999999
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6536720000000001,-0.15580599999999992,-0.026273000000000043,-0.497321,0.7346409999999998,1.0841849999999997,1.7356550000000006,-0.2729870000000001,-0.3970630000000003,-0.04241500000000006,-0.47106699999999985,1.0848890000000004,0.696329,0.3513069999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.3858829999999999,0.7429820000000004,-0.24014000000000002,-0.28852399999999995,1.0433460000000003,1.3535480000000004,0.7210990000000002,-0.3762,-0.6374579999999999,1.0656370000000006,-0.304013,-0.4254679999999999,0.6378520000000003,-0.007410999999999998
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.03641499999999999,0.3589460000000001,0.06924400000000007,-0.16302500000000003,-0.331214,-0.11957700000000006,0.18067900000000023,0.4653560000000004,-0.1472819999999999,0.537261,0.3450990000000001,-0.6602079999999999,-0.49223500000000014,0.11537800000000001
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.6959190000000001,0.40924499999999986,0.36180000000000007,0.6239359999999998,-0.509224,-0.4474279999999996,-0.9587689999999998,0.16252699999999998,0.6343909999999999,-0.03355599999999995,0.7104209999999997,-1.2669330000000003,-0.17970800000000003,-0.34032700000000005
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.38032999999999995,0.152346,-0.03227900000000004,-0.3512459999999999,1.1831650000000002,1.7356090000000004,1.2845580000000008,-0.43074299999999993,-0.45404199999999983,0.04257399999999999,-0.43155700000000025,0.8669030000000001,1.210314,-0.05872800000000002
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.7415650000000004,1.2513019999999995,0.5283490000000001,0.9753529999999992,-0.14767600000000025,-0.48876799999999976,-0.8437829999999993,0.420003,0.398982,0.32244500000000004,0.973738,-0.862002,0.45161100000000026,-0.29107500000000003
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.4385340000000001,0.8806200000000003,-0.405425,1.2948959999999994,0.4113090000000002,0.18630600000000005,-0.355951,0.7075419999999998,0.7671399999999999,-0.02678200000000003,-0.6202900000000002,-1.2014670000000003,0.15729799999999985,0.9376299999999995
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.7101380000000003,-0.23188299999999995,0.094694,-0.3514090000000001,0.37509299999999995,0.547402,0.8447189999999999,0.158536,-0.15249399999999988,-0.13476300000000008,-0.190434,0.7341020000000001,-0.09762700000000002,0.30796299999999993
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.3599430000000002,0.07482200000000003,-0.6369989999999999,-0.10608100000000001,-0.037325,1.1056649999999997,0.6637290000000001,-0.110465,0.07754199999999999,-0.2699850000000002,-0.4835039999999999,-0.291031,0.15928400000000004,0.03703900000000004
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.06097100000000002,0.42298800000000036,-0.07209599999999998,0.161781,0.3203259999999999,0.5176530000000001,0.14715599999999993,-0.032564999999999976,-0.21311799999999997,0.4145689999999999,0.008708000000000072,-0.1819060000000001,0.04163499999999997,0.03396000000000005
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.21584899999999993,0.3976120000000005,-0.09869399999999999,0.3064330000000002,0.583684,0.4853149999999998,0.40221900000000005,0.010802000000000003,-0.07755800000000003,0.44036600000000015,-0.292451,0.32372999999999996,0.5146610000000001,0.26528299999999994
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.16375699999999999,0.24454300000000004,0.2794399999999999,-0.01638399999999994,0.520253,0.2773070000000002,0.25578200000000023,0.10334299999999993,-0.11929299999999998,0.3748019999999999,-0.33571499999999993,-0.2074490000000001,0.5377840000000006,0.41450500000000007
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,-0.13265500000000008,0.4582560000000001,0.018254999999999955,0.13014,0.7177800000000002,0.07654299999999999,0.0009499999999998332,0.48256199999999994,-0.027732000000000014,0.6165409999999999,-0.09545799999999995,-0.33992400000000006,0.6849330000000006,0.01516899999999994
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.23200199999999985,-0.32647299999999946,-0.4918270000000002,-0.8248249999999999,0.6269329999999997,1.908095,1.7090139999999996,-0.696009,-0.36705399999999977,-0.40969800000000023,-0.698331,1.11956,0.70318,-0.30190400000000006
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,-0.0002379999999999871,0.22966899999999987,-0.13596499999999997,0.5893739999999997,0.9513180000000002,0.5864469999999999,0.670067,0.2684969999999998,-0.1107900000000001,0.217331,-0.4412800000000001,0.22815200000000005,0.913136,0.474868
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.5518759999999999,0.12097899999999999,0.13595999999999994,-0.25065699999999974,1.0054760000000007,0.5462509999999998,0.8328550000000002,0.2513889999999999,-0.479756,0.26877599999999985,-0.19433500000000017,0.3855349999999999,0.6938270000000003,0.3380220000000003
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.09164199999999997,0.27206299999999994,-0.061689000000000035,0.06529899999999997,0.4332179999999999,0.6169990000000002,0.648808,0.33383399999999996,-0.083894,0.18399199999999996,-0.06431300000000005,0.19550100000000004,0.088918,0.041481
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,-0.207555,0.5842120000000002,-0.54925,-0.007591999999999963,0.628119,0.7681740000000006,-0.10671600000000002,-0.26216,-0.44061999999999996,1.3274440000000005,-0.7051810000000002,-0.7246209999999996,0.2954589999999998,0.44856599999999985
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.36722399999999994,0.394184,-0.344002,0.31608900000000006,0.7001470000000002,0.4263989999999999,0.04633399999999996,0.08086299999999998,-0.12651999999999994,0.45758699999999997,0.03938500000000001,-0.1155960000000001,0.6448739999999998,0.19326299999999988
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.9228389999999992,0.10314899999999991,0.04813499999999994,-0.490353,1.0109090000000003,1.0639459999999996,1.4565709999999994,-0.11251900000000002,-0.6175210000000004,0.6558639999999996,-0.5412180000000002,1.175368000000001,0.35647799999999985,0.30204400000000003
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.4832759999999999,-0.05178800000000003,-0.7744529999999997,-0.33881600000000006,0.8657200000000003,0.6580520000000001,0.5472640000000001,-0.23166500000000007,-0.07522999999999999,0.006024999999999985,-1.144972,-0.12562399999999999,0.28272199999999986,1.2007129999999997
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.5573389999999998,0.05037099999999998,-0.012111000000000037,-0.1890270000000001,1.0673400000000006,1.1754579999999997,0.993656,-0.16711400000000004,-0.6257900000000002,0.2583629999999999,-0.18396200000000004,0.6945890000000002,0.859512,0.3657690000000002
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.0517639999999995,-0.3028329999999999,0.2873079999999999,-0.43901400000000007,1.1388660000000006,0.7512549999999999,1.9036740000000003,0.27309200000000006,-0.8894379999999998,0.6256639999999998,-0.39829800000000015,1.0601630000000006,0.2876470000000001,0.3562270000000002
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.8517469999999995,-0.08909900000000005,0.19484200000000018,-0.39842099999999997,1.5431630000000007,0.8198949999999996,1.5950039999999996,0.16026699999999994,-0.6711400000000002,0.3412469999999999,-0.6644189999999999,0.9831520000000008,0.9319419999999995,0.2716659999999999
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.8508219999999997,-0.281159,-0.03535999999999999,-0.5961280000000004,0.8308810000000001,0.7663550000000001,1.2218280000000001,-0.3068169999999999,-0.8553729999999997,0.6988529999999998,-0.128102,0.6273059999999999,0.4595599999999997,0.197724
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.11289900000000001,0.32169300000000006,-0.34421699999999994,0.38260100000000025,0.8808099999999998,0.5233339999999999,0.4521140000000002,0.8256749999999998,-0.014686999999999997,0.10838299999999991,-0.5610030000000004,-0.3240169999999999,0.5759740000000001,0.8291169999999997
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.48100800000000005,0.24178200000000005,0.18438500000000002,0.21174500000000002,0.9665900000000002,0.5222830000000003,0.8500559999999999,1.0976569999999999,-0.25720400000000004,0.10005800000000001,-0.2854360000000001,0.5728610000000001,1.0482409999999995,0.24189200000000008
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.8556549999999996,-0.34758600000000006,0.22603700000000007,-0.46056299999999994,0.8846590000000001,0.6499759999999999,1.2646739999999999,0.012988999999999978,-0.515017,0.09418599999999996,-0.17873199999999997,0.9879070000000005,0.7172640000000006,0.28475899999999993
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.48508400000000024,0.5091089999999999,-0.16879399999999994,1.009372,0.604741,0.19753400000000002,0.334508,0.8767349999999999,0.16537000000000024,0.4535159999999998,-0.39812600000000026,-0.3668090000000001,0.7413800000000005,0.6786019999999999
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.9696839999999989,-0.18274200000000004,0.051981999999999966,-0.40469599999999994,1.2107109999999999,0.7335989999999998,1.2435259999999995,0.04033300000000002,-0.7762560000000001,0.32055999999999985,-0.12276700000000002,1.121477000000001,0.8298040000000002,0.113296
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.8584509999999999,-0.8419839999999995,-0.20611600000000002,-0.6100450000000002,0.349139,0.9496269999999999,1.6923060000000003,-0.2978610000000001,-0.5417170000000001,-0.44427500000000014,-0.18549000000000004,1.564815000000001,0.15698399999999998,-0.05817499999999997
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.329282,0.761517,0.19678600000000007,0.101821,0.378658,0.2948419999999998,0.183341,0.6722400000000003,-0.20151400000000003,0.5611289999999999,0.36413599999999974,-0.19179100000000002,0.4732300000000001,-0.1927120000000001
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.47221900000000017,-0.07099800000000003,0.023075999999999954,-0.4904569999999999,1.0712220000000003,0.7304029999999995,1.5808450000000003,-0.11772700000000005,-0.38148399999999993,0.070494,-0.510821,0.8031670000000009,0.5505850000000004,0.3019809999999998
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.13465900000000006,-0.067345,-0.2690029999999999,-0.19648500000000002,1.2408840000000003,0.7041999999999997,1.1176760000000001,0.606276,-0.27436000000000005,0.13993599999999998,-0.7840709999999995,0.14462500000000003,0.668489,0.857128
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.4835599999999998,0.5102250000000002,-0.731899,0.9138249999999996,0.10063400000000006,0.5549329999999999,-0.13853299999999996,0.25524999999999987,0.43004300000000006,0.079762,-0.7978289999999998,-1.0314620000000003,0.270079,0.5055379999999999
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.7616029999999999,-0.713157,-0.4405429999999999,-0.47121899999999994,0.7271460000000002,0.9630639999999997,1.942306000000001,0.059291999999999956,-0.4815320000000001,-0.30661000000000005,-0.6668180000000001,1.3550740000000001,0.2826890000000002,0.300491
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.6593849999999998,0.7124639999999998,-0.032881000000000056,1.3388799999999987,-0.520855,-0.6156749999999999,-0.8077470000000004,1.0175589999999997,0.7009839999999999,-0.036492999999999935,0.33511500000000005,-1.4226550000000002,-0.44664199999999993,-0.03948599999999999
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.49361600000000017,0.10690899999999998,0.059315999999999966,-0.5682529999999999,0.4850309999999998,1.188933,1.0060060000000002,-0.38462299999999994,-0.49450199999999994,0.6221009999999999,-0.12616499999999997,0.4354050000000004,0.174456,-0.17639899999999997
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.0086660000000012,0.127088,-0.43170599999999987,0.33497200000000005,0.7192360000000002,0.13669900000000001,0.027873999999999968,0.3378790000000001,0.4971049999999997,-0.21025100000000013,-0.5197630000000001,-0.10391900000000008,0.4386930000000001,0.6479799999999998
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.4141469999999999,-0.07935799999999997,-0.879204,0.509803,1.0712310000000003,-0.3257939999999999,0.19232300000000005,0.9138420000000004,0.15455700000000003,-0.01929099999999999,-0.912695,-0.08979200000000005,0.7443130000000001,0.763201
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.13924,0.4120730000000002,-0.22346300000000002,0.42463500000000004,0.23379800000000003,0.8237820000000002,0.2991690000000001,0.14049900000000007,0.22683500000000012,0.16585699999999992,-0.3005710000000001,-0.06982399999999998,0.340056,-0.08258099999999997
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.547458,0.5121989999999996,0.07497,1.0762829999999994,-0.34279900000000013,-0.328853,-0.923524,0.4132250000000002,0.381423,-0.02668100000000002,0.04431200000000006,-1.6426640000000006,-0.516382,0.3525600000000001
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.10770999999999999,0.414087,-0.07142000000000001,-0.0026510000000000786,0.3588539999999999,0.7718520000000002,0.430476,-0.22640599999999989,-0.067428,0.30458999999999997,-0.06997300000000001,-0.46982199999999963,0.18037399999999998,0.09378700000000004
