domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.027400385729486,-0.007386617774572802,-0.5251184446118928,0.1390770349438188,1.35088163792385,0.025081515486450705,1.6258676943559442,0.11060204120219141,0.04647668127581275,0.9122478942970791,-2.0137776557306255,0.8618660422241952,-0.4064206095821795,1.8852048257884824
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.4648195816722591,-0.2667797973681518,-0.9461563508090134,-0.1599518821798247,-0.06720241146408275,-1.4741940137142377,-0.7247815184971181,-0.051157239126817376,0.11692378785286875,0.7301558426025527,-0.30430200158182374,-0.6205068445151404,-1.6440245030348861,1.7022104446376685
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0947449168696473,1.0894778679557815,2.77186952591087,0.2532166949906007,2.720459570877865,0.22335033560325765,1.158292430826342,1.781346960136171,-1.1087841963249265,1.1542803211484027,1.2853955553535719,2.9880000770374826,2.826919989006302,-0.17947992989924302
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.2698264694236443,-0.6784580513375029,0.9451795904636444,-0.3108949048956614,2.156594542326864,0.7580010775632252,1.5660290727270172,1.6697760520878338,-0.07638010908831339,0.2815968127235879,-0.6308074896296395,2.0979214656842604,1.4950785760054892,1.7751923648999863
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.239127023897174,-0.24300347912840614,0.02817250104707929,-1.376712161620552,0.2375381524506416,-0.29811235827067417,0.7666585361471998,-1.4501136272539803,-0.5400976131377473,2.1589810996489804,-1.274811020404654,-0.040899503657944626,-0.863244376287773,0.6557393858338307
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1810211576286505,0.9811369510538135,-0.0017390640699570831,0.09085080072877624,1.8443620952641424,0.9551355805886036,1.2046187029480315,0.6844550285878527,-0.4037476553585086,1.600676433659995,-1.2631260132229183,-0.6188586630248064,0.6826369995537225,1.9057182399513934
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.3457951645289987,-0.5995612231378591,2.72441684741689,-2.7011507311261025,-0.9467319049684002,-2.938524612810034,-1.564781101909087,-2.416563350141505,-0.8582098664234511,1.058114602862355,2.640255402760835,-0.47599120841208026,-0.8694699416319462,-1.338470034176424
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.888807487168442,0.3043103483919683,-0.21039432632054095,0.7796237012951626,1.3047042103847173,0.325753242231471,1.8668056516144769,1.2347837909407375,0.8906612917866417,0.8575971534033371,-0.6936122516673862,0.230375634312561,0.5860312342856375,1.6667315473780415
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7029584005342784,2.0590070293037406,-1.4552594904471416,0.08376192911078409,0.804913531394142,0.3084272265032796,-0.5755745565599188,0.3981829255979264,-0.7011868164330568,3.543063148137942,-1.4807461808767852,-1.7767692789599032,-0.1896383005662127,1.6730011813910288
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6375336469691493,-0.057516442017316614,0.06249794456302643,-1.5695160079508657,-0.3483885129654069,-1.5128196651501633,-1.5982786505818436,-0.9392410861862842,0.311325849712718,0.5575294955600161,-0.4258524334152572,-2.079384394360011,-1.4969301600792204,2.243136380664711
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8223815341589799,-2.8388674001338225,-0.08058263876995231,-3.6241572763494907,0.3365788322471095,2.9736208188514253,3.532378172133035,-2.3351452450595627,-1.0170459757479569,-2.9316795016891986,-0.9503188703853379,3.64860454903404,0.5360959444216578,-1.4915229214365695
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.217391618840275,0.9467318456989992,0.49749375331938495,-0.8060030079595005,0.8865923815561235,-0.6435513233781023,1.0668537070489408,-0.1877559472638221,-0.007961305862811564,1.6082601917466828,-0.19304714570656334,1.442869764835122,-0.03641306708374209,0.08600821340855215
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.9811263498650384,-1.2470564915473932,1.792333339394715,-2.593973285066192,0.18137011325378705,-1.0381446069007114,1.602214505806313,-0.9352713341909134,-1.0081863350070404,-0.8077776553868332,0.9623400830977354,2.638444151395584,0.1773577385010367,-0.2833013471165711
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.4199732804405722,0.19107323276128266,1.0903573396509285,-1.5483726489603842,0.5182779333647074,1.6723351945929275,1.3870133242676999,-1.0509324029113958,0.6410079897085652,0.2638555603999791,-0.0051612380578295956,2.8050471982422587,0.04502656226920543,0.6873758390590963
