domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.1417825435726536,0.014370843280501377,-0.14318218415281625,0.16684606863829615,1.7374311402904279,0.2963565386081732,1.7671414757046287,0.3175235421149387,-0.3094237730405047,0.9983232956821171,-2.1477427438574925,0.6986988506739193,-0.21227815576675174,1.9474323286766881
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3699116402142464,-0.3719392836014914,-0.8771873702069934,-0.17493394545885055,-0.0357268399287239,-1.2454198162749817,-1.1592537462609003,-0.07282177177633885,0.06521154326576231,0.46121715897538473,-0.1363939880115534,-0.6165145796023184,-1.5274440898979855,1.408006855446654
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0103690101757428,1.449692496457589,2.5428904413081144,0.22987499851673404,2.315838595510575,0.1762446771830301,1.1473800758547683,1.3476346246042072,-1.2013654310623711,1.4057597734537821,1.2364539180032552,2.665223298258196,2.6917647330863064,-0.3397569934793371
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1281080857191008,-0.8298538274846148,1.2477801573491611,-0.149223093573685,2.641039626101303,0.7614054005590938,1.9252587718201766,1.730750836412259,-0.5574810578539598,0.2354618635277864,-0.7757386032594573,2.009725866865055,1.832805321614351,1.680404276739348
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.180824930232775,-0.0691764875953414,0.39096654494149163,-1.3733409130510519,0.0030885519241078798,-0.08744549608827969,0.6552599632254926,-1.9453929124564808,-0.6963438405232563,2.301366737374532,-1.1491109635150372,-0.10244995246467321,-0.6337125257427069,0.47375384731255216
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.9895275467203243,0.8602246999399963,0.09886998074872647,-0.06271815587392739,1.508386634147025,0.9277159848695167,0.778456463618026,0.2384510604283639,-0.35391155803747687,1.3967895032158657,-1.085382233558375,-0.793280041036175,0.6337072799621354,1.5757913061381317
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.2427292050097116,-0.34652667910185303,2.5601228346334475,-2.7054643414190744,-0.9934390280472973,-2.8726578525232043,-1.9010732883022101,-2.3295843796015556,-0.958966498394266,0.9770722997154644,2.734454685441811,-0.4312123254838687,-0.7644274444885931,-1.6741002423290336
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.887595643464965,0.2419839562608827,-0.009657239329528078,0.8739312803800671,1.4901764708461969,0.427109984084833,1.7748952658694883,1.187124272463765,0.774090005012241,0.792967707380891,-0.6352724908091183,0.10018800626002015,0.5079031727042641,1.6440653521634232
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6308654058204566,2.0551690239622187,-1.3629568978700426,-0.49150631717464766,0.8162204330774369,-0.00387632349499849,-0.5694239591375222,0.0881657923990291,-0.6787741742382556,2.7938767407713874,-1.698815591606547,-1.510417168431589,-0.2607250248593106,1.6207691303757614
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.8305823021175722,0.1551692049022747,0.07047466880350621,-1.5466231164925373,-0.5385573979201966,-1.5738112389239578,-1.4272098920906526,-0.8234760203356897,0.35233806283900815,0.42237786350523177,-0.5706885265436495,-1.8972512106704318,-1.6169624552314883,2.2482929843575974
