domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.6477196833333333,-0.4576645666666666,-0.051433783333333316,-0.4987961833333334,0.8246828833333332,0.8118997500000004,1.3698817000000008,-0.2309908666666667,-0.33564166666666656,0.13848865,-0.5948601000000001,1.0296731833333335,0.27623700000000023,0.6935505499999999
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.7157345166666665,0.6679451999999999,-0.9490476666666663,1.7390490666666654,-0.2980786333333333,-0.22869886666666672,-0.552586916666667,0.7423952666666667,1.1218753500000005,-0.2533416333333335,-0.6537650500000001,-1.4321089833333334,-0.2789128000000002,0.8008042333333327
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.04654766666666669,0.1758723333333333,-0.1260643333333333,0.47130649999999974,0.7584869999999998,0.4997481666666666,1.0699976666666668,0.49068533333333325,-0.351518,-0.006699500000000002,-0.12146166666666659,0.682828666666667,0.6397605,0.2721578333333334
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.111083849999999,-0.5214918999999998,0.2963833,-0.5862030999999999,0.8560627999999997,0.9087847499999995,1.4826514500000005,-0.17230295,-0.45694675000000023,0.2084519,-0.46040634999999996,1.2897771000000007,0.7107737499999999,0.3724743000000001
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.7467157,-0.10599849999999997,0.23311649999999992,-0.42100869999999985,0.9970775000000005,0.7841831000000002,1.3825204500000015,-0.5481408499999998,-0.5363522000000003,0.31612915,-0.3140787499999999,0.4392834500000007,0.9418587000000003,0.35618955
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.4118451000000003,0.09392210000000001,-0.07918870000000008,-0.29355610000000004,0.8589136333333336,1.233910166666667,1.2462409500000005,0.06958638333333336,-0.23493566666666663,0.3024606499999998,-0.38692468333333324,0.7598291833333338,0.714981666666667,0.16727805
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.4075431999999999,0.8176334333333334,0.04221686666666663,0.6571418333333331,-0.13762068333333338,-0.5756036166666668,-0.4828836166666665,0.923799383333334,0.38238510000000003,0.2160083833333335,0.46087829999999974,-0.9963330000000004,0.09064411666666664,0.20836559999999996
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6187061,0.09043393333333331,-0.02868103333333332,-0.25511193333333315,1.015356466666667,0.7782350000000002,1.002642783333333,0.08321488333333331,0.04006616666666663,0.11247481666666667,-0.71000285,0.4788556833333336,0.8627396666666668,0.87709605
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7862521000000002,-0.13045573333333332,-0.2099601999999999,-0.6146129333333331,0.7658328000000003,1.0813323333333331,1.3976808666666674,-0.39531386666666657,-0.5217881666666667,0.5636560666666666,-0.8628414333333337,0.6432034333333335,0.3659759999999999,0.6175374666666668
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.5100148333333331,-0.5647920833333334,-0.4151703333333334,-0.4374771666666667,0.6800932499999999,0.7866409999999999,1.2452078333333332,-0.2678291666666668,-0.33872974999999994,-0.042468333333333386,-0.6631758333333332,0.9095779166666675,0.32955225000000005,0.638895416666667
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7125059999999999,-0.38732333333333313,0.04237533333333334,-0.6255396666666667,0.9496193333333336,1.3316963333333327,1.797490416666667,-0.3059927499999999,-0.48933733333333346,-0.050166750000000065,-0.55231875,1.2325365833333335,0.9968029999999998,0.20545691666666663
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.7772945999999995,-0.10575739999999996,0.06763230000000003,-0.4420205999999998,0.6051347999999999,1.0499359999999998,1.4474974500000009,-0.008803449999999975,-0.2997990000000001,0.23666714999999985,-0.48287134999999987,0.9924038500000008,0.6022860000000002,0.5163820499999999
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.4800956999999997,-0.49389800000000017,0.5793324999999998,-0.4974636999999999,0.9983105000000001,0.3648946,1.5462464500000002,0.0749521499999999,-0.7368401999999996,0.3227881500000001,-0.36093474999999997,1.4628399500000002,0.5698651999999997,0.28460155
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.6899484999999999,-0.08367650000000001,0.08792700000000003,-0.30166049999999983,1.3460599999999994,1.0898354999999995,1.69322425,-0.21129175000000003,-0.5027135,0.43037425,-0.48368324999999984,1.1660512500000002,1.3076174999999992,0.37618125000000036
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8648254999999995,0.12009999999999994,0.2471795,-0.4038624999999999,0.9177820000000003,1.0001585,1.0672157500000004,-0.5268532499999998,-0.47329000000000016,0.51717725,-0.25427575,0.8998957500000003,0.896755,0.5503372499999999
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.18314139999999998,0.059555099999999965,-0.44386436666666673,0.19341323333333338,0.4857225499999999,-0.05562808333333336,0.43227394999999996,0.43739038333333347,0.04267300000000006,-0.07943701666666667,-0.5034304333333333,-0.08724456666666666,0.25487325,0.8162897999999998
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.8979430999999997,0.9002757833333331,-1.1241514333333333,1.2936247833333332,-0.07290706666666676,-0.35169564999999997,-0.46769881666666663,1.9023641666666677,0.43643101666666667,0.35896961666666655,-0.009848466666666665,-1.1386208833333331,0.21904471666666667,0.12869761666666665
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.4053909000000004,0.9489717666666663,-0.8310400333333332,1.6350694000000001,0.042662883333333276,-0.6730850833333331,-0.7200495500000001,1.2734097166666667,0.8254406666666663,-0.02067618333333333,-0.22887593333333334,-1.4097055666666662,0.2511985833333333,0.3145876333333333
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8606939833333341,0.7116467666666668,-0.6085702166666667,1.255352949999999,-0.08755555000000007,-0.5276797833333332,-0.6403342833333333,0.2616824499999998,1.0947800000000003,-0.06907926666666679,-0.17123518333333343,-1.153480133333334,-0.047115066666666754,0.4183122666666667
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.5569788333333332,-0.3178231666666666,-0.21839816666666662,-0.5498591666666665,0.9251714999999997,0.8415173333333335,1.276088833333333,-0.20270550000000004,-0.3107221666666667,-0.20693533333333336,-0.427667,1.410261833333334,0.5491673333333337,0.3793303333333335
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9618491666666661,-0.28813149999999993,0.18242399999999998,-0.43405933333333324,0.8825711666666669,0.878826333333333,1.5021283333333337,-0.0723661666666667,-0.6350351666666666,0.1509013333333333,-0.29893450000000005,1.5196916666666676,0.8604983333333333,0.2668326666666666
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.8756626666666666,0.15395433333333342,-0.7518833333333333,0.9146788333333327,0.4810533333333335,-0.11925716666666662,0.15216399999999994,0.9278828333333332,0.5248210000000002,-0.5425646666666669,-0.3370365000000001,0.15986366666666668,0.5023640000000001,0.21087200000000003
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.44332799999999994,0.4614570833333336,-0.6439588333333335,1.6445108333333334,-0.02593616666666669,-0.3174655833333333,-0.18856975,1.1578950833333337,0.11583391666666666,-0.23628008333333334,0.12003516666666662,-0.2484894999999999,0.31377208333333334,-0.05896833333333333
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.08400450000000001,0.07511316666666668,-0.4096405,-0.008353833333333359,0.35609950000000007,0.9996073333333332,1.0554011666666667,-0.1757446666666667,-0.12293366666666666,-0.2460508333333335,-0.15320883333333327,0.8263598333333335,0.12738999999999995,0.08466866666666667
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.8234203500000002,-0.3356902333333334,-0.05260228333333336,-0.11389384999999998,0.973401216666667,1.0262744166666669,1.7005987833333338,0.31011605,-0.36709866666666663,0.12680556666666665,-0.3319586833333334,1.3112346000000008,0.6374433333333331,0.5169629666666666
