domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.5581334000000007,-0.021824199999999988,-1.3425563999999997,1.3037495999999997,-1.2881585999999998,-1.0698348000000002,-0.9147435999999999,0.3891543999999999,1.0529450000000002,-0.5483680000000002,0.2776444,-0.22127200000000008,-1.3412603999999992,-0.14032000000000006
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9298760000000008,-0.03336219999999999,-0.6421142,0.7439355999999997,0.3475448,-0.4024540000000001,-0.253179,-0.19102279999999994,0.8268612000000001,-0.3165602000000002,-0.8015648000000001,-0.7804572000000002,-0.3341428000000001,1.4132235999999998
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.406081,-0.6206044000000002,-0.7789105999999998,-0.5203548000000001,-0.05574140000000005,0.6776670000000001,1.8464265999999998,-0.350612,0.02239839999999994,-1.3266170000000002,-0.7731550000000003,2.2077,-0.5332473999999999,0.104482
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.5933425999999999,-0.10904179999999997,-0.47139300000000006,-0.3439732,0.2246742,0.9648033999999998,1.6590074000000006,-0.24278840000000002,-0.5331032,0.24828,-0.41988020000000026,2.3604823999999995,-0.5648108000000002,-0.2800432000000001
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.40463559999999993,-0.05834979999999995,-0.4782875999999998,0.4323068,0.6925126000000001,0.0007774000000000225,0.43729579999999996,-0.0970018,0.6767246,-0.20211360000000012,-0.1519736,1.0677518,0.3233087999999999,-0.5144143999999999
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.2115588000000001,-0.19652440000000002,-0.24708439999999995,0.09415680000000005,0.19142180000000003,0.000942800000000045,0.491639,-0.02760779999999998,0.14119020000000002,-0.4921436,-0.5551844000000001,1.6184308,-0.9614006000000004,-0.5119213999999997
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.036253799999999975,-0.5201664000000001,-1.0545407999999998,-0.007665199999999961,-0.11983720000000005,0.7094202,1.3689186,-0.20444899999999996,0.1219571999999998,0.09887319999999998,-0.2804000000000001,1.7193272,-0.8835257999999998,-0.2727556
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.046529200000000014,0.06051219999999994,-0.3908341999999999,-0.5620308000000002,0.6720119999999998,0.8066637999999999,1.9458303999999997,-0.47941759999999994,-0.017809399999999972,0.2508508,-1.085354,1.5860087999999999,-0.7285128000000001,0.7674195999999996
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.4223227999999997,0.6612366,0.5413438000000002,-0.5230566000000001,0.46279159999999997,0.39883940000000007,1.4263168,-0.3286818000000001,-0.6494099999999998,1.3439392000000003,0.3422618,1.3539694000000002,0.2328885999999999,-0.032198600000000015
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4880375999999999,0.7578535999999998,-0.6029447999999998,-0.5050998000000001,1.1581604,0.8354733999999999,1.5150794,-0.3686664,-0.5399427999999998,0.724775,-0.5459364000000002,1.4603620000000004,0.748314,0.22269620000000004
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.024402199999999975,0.5862164,-0.6208709999999997,0.05033220000000001,1.0028804,0.12805200000000005,1.2026148000000005,-0.7311281999999999,-0.04664199999999989,1.0377832000000005,-0.5316430000000001,-0.5300854,1.2182494,-0.37526859999999995
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.49627440000000006,-0.12157760000000002,0.5449774000000002,-0.23948419999999998,0.30596959999999995,-0.5710124000000001,0.3720617999999999,-0.05920559999999999,0.015446600000000098,0.37636939999999997,0.2570476,1.7710236000000001,-0.5859066000000002,-0.4497931999999999
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.39408599999999994,-0.07379640000000001,-0.8335477999999998,-0.27542920000000004,0.9369109999999999,1.0395074,1.3267024,-0.3014262,-0.7565189999999998,0.5841999999999999,-0.033370799999999964,0.7810010000000003,2.0084241999999994,-0.2301292
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.3419691999999996,-0.7135470000000003,1.0940382,-0.9197266,0.3161097999999999,0.6766514,1.7900810000000003,-1.1826726000000005,-0.5031285999999998,0.35230320000000004,-0.2885674000000001,2.272628,0.18635119999999997,-0.5815237999999999
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.8422288,-0.44531219999999994,0.6454196,-0.4785432,0.1802448,-0.5829920000000002,0.8749538000000001,-0.11674679999999997,-0.2752668,0.3257066,0.40671979999999996,2.0190102000000008,0.0284154,-0.6648923999999997
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.18731480000000006,-0.24484919999999993,0.22209999999999996,-0.30464,-0.2138959999999998,0.9658968,0.5357199999999998,-0.5981084000000001,0.29732980000000003,-0.05675999999999999,0.015375399999999973,1.5942645999999996,-1.0025236,-0.7138508000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.8484093999999999,-0.10906360000000001,-0.4331423999999999,-0.18027319999999997,0.7007723999999997,-0.05095859999999989,0.4618417999999999,-0.5765749999999998,-0.13878079999999998,0.9727124000000001,-0.14341379999999995,1.5421761999999997,0.34731699999999993,-0.15493780000000004
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.5648054,-0.25423840000000003,0.3670562000000001,-0.33211,-0.0836886,0.8946261999999999,1.3177812000000002,-0.24358120000000003,-0.14134240000000003,0.2719366,-0.30586080000000004,2.1408996,-0.9037512000000003,-0.7656574
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9731938,-0.8051048000000002,0.5265091999999999,-0.46667260000000005,0.3987687999999999,0.3632426000000001,1.9706908000000005,0.11377720000000006,-0.3668633999999999,-0.01001940000000004,0.48076059999999987,2.6332324000000003,0.7204582,-0.4948996
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.26752180000000003,0.03948979999999998,-1.2087919999999999,0.09680779999999993,0.7418875999999999,0.5722320000000002,1.5598852000000003,1.1943122000000004,-0.7112659999999998,0.5530464000000002,-0.33574439999999994,1.7109292000000003,0.9165537999999998,-0.4250906
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7027279999999998,-0.4840108000000001,1.1638744,-0.8497174,-0.15187080000000003,-0.6355614,0.4146477999999999,-0.6791910000000001,-0.8986716000000001,0.588489,0.6990852000000002,1.4747267999999996,-0.46605659999999993,-0.5111257999999997
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.5905324000000002,-0.20864700000000008,0.7314960000000001,-0.25922579999999995,0.379768,-0.05895359999999994,0.8171752000000001,0.05531540000000003,-0.11472640000000003,0.06782479999999998,0.23078140000000005,1.5469039999999996,-0.5462733999999999,-0.6742967999999998
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6298017999999992,-0.1490302000000001,1.1274296000000004,-0.5304095999999998,0.23881199999999994,0.8031565999999997,2.0122309999999994,0.16248100000000004,-1.1735057999999998,0.6313058,0.412939,1.9385342,0.42639660000000007,-0.5748413999999997
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.1337962,-0.1937649999999999,-0.44965079999999985,-0.33195520000000006,0.9378803999999998,2.7376781999999986,1.810682,-0.4734839999999999,0.0814748,-0.6313378000000004,-1.0149552,1.8512334,-0.44389220000000024,-0.5722205999999999
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.6156667999999998,1.3762328,-0.07410159999999999,-0.22088859999999996,1.0862684,0.2049934,1.1951790000000004,0.24166420000000013,-0.5738956000000001,0.9430598000000001,-0.2555217999999999,1.5700182000000003,1.0313903999999994,-0.14349920000000005
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6067485999999999,0.3083316,0.6705266,-0.31102120000000005,-0.600956,-1.4166553999999998,-0.6212629999999998,-1.2231743999999998,0.674927,0.4595462,0.1895586,0.7008483999999999,-0.9324159999999997,-0.0948476
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.13180299999999998,-0.010216999999999985,-0.7328611999999999,-0.29112799999999994,0.4379251999999999,1.2481391999999998,1.6222276000000004,-0.5104059999999999,0.15889200000000003,-0.062221000000000026,-0.7309802000000001,1.423264,0.4178496,-0.5623901999999998
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.2635784000000001,1.9052636,-0.4738573999999998,-1.1651814000000003,0.3840413999999999,0.6055314,0.1325888,-0.8292953999999998,-0.5144613999999998,1.0808550000000001,-0.44751720000000006,-1.0160574,-0.23312040000000006,-0.3239594
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.34154760000000006,0.5338917999999999,0.36302480000000004,0.0014871999999999997,-0.7556132000000001,-0.5403162,-0.45291979999999993,-0.29879199999999995,-0.06918659999999999,0.7663066,0.13476799999999994,-1.0257312000000005,-1.4774113999999996,-0.6600073999999999
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.34944400000000003,0.36734859999999997,-0.21319540000000003,-0.1694095999999999,-0.4855888000000001,-1.0661866000000004,-1.2931277999999995,-0.478867,0.3482088,0.27617,0.15353360000000002,-1.4325734000000003,-0.328677,-0.30589619999999995
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,-0.05599099999999998,0.06809220000000002,-0.4185848,-0.5420632,0.2652813999999999,0.8915016,0.6101273999999999,-0.9197290000000002,-0.035974799999999994,0.32673800000000003,-0.10312399999999997,-0.020369799999999987,0.030206000000000004,-0.5960969999999999
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.30495060000000007,-0.0181864,1.1481569999999999,-0.28318100000000007,-0.6340017999999998,-1.0972422,-1.2407221999999998,-0.9055060000000003,-0.19930619999999993,0.3503123999999999,1.6863184,-0.6764623999999999,-0.25181259999999994,-0.5768913999999998
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.225462,0.6069739999999999,-0.2954238,0.5267254,0.5992028000000001,0.13132479999999996,-0.16472500000000007,-0.8052262000000001,0.4945265999999998,0.22367900000000002,-0.7614160000000002,0.47294539999999996,0.4411588,-0.3687135999999999
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.3953886000000004,0.07656120000000007,-1.4290041999999998,1.1220104000000002,-0.022350199999999966,0.05544739999999998,-0.016490999999999957,-0.4399202000000001,0.8291762000000003,0.46711139999999995,-0.7542896000000004,-0.15641239999999995,-0.6918991999999999,-0.41274419999999995
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.06402500000000001,-0.02214160000000003,-1.0765921999999997,-0.15996520000000003,0.12111899999999998,1.5458607999999994,0.3931458,-0.7908358000000002,0.3244674000000001,-0.0877308,-0.6628950000000001,0.43253779999999986,0.15054639999999997,-0.621571
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.4399146,0.2445079999999999,-1.4268415999999995,0.9546420000000001,-0.07175100000000006,-0.25518059999999987,-0.22880979999999998,-0.7932967999999998,0.7370338000000001,0.5211376000000001,-0.5917982000000003,-1.23502,-0.7276090000000002,-0.43936719999999985
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.390144,-0.26613420000000004,-1.1199231999999997,-0.111613,-0.17683039999999994,-0.27135839999999994,0.7119765999999997,-0.3560017999999999,0.4434646,-0.08535480000000004,-0.22700600000000004,1.0614843999999999,-0.6921602,-0.6217989999999999
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.4804667999999996,-0.8739478000000005,1.162017,-0.9815424000000004,-0.45839060000000015,-1.563216,-0.7669503999999999,-1.4769496000000004,-0.5061427999999999,0.7053269999999999,0.2689832,-0.5820905999999999,-0.1830538,-0.13611799999999996
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.4338486,0.9468641999999999,-0.9496851999999997,-0.11822079999999993,0.5433452000000001,-0.7192699999999999,-0.10712040000000007,-0.5201384,-0.2972411999999999,0.8168997999999998,0.18146699999999982,-0.6090401999999999,0.32691420000000004,-0.20612140000000007
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.39572900000000005,0.12106400000000002,-0.40980340000000004,-0.4000394000000001,0.7041682,2.4771168,0.6415164,-0.8307904,-0.08553100000000004,-0.0839038,-0.5704912000000002,0.06173859999999989,0.9679293999999995,-0.4663059999999998
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.35864240000000003,-0.016543599999999978,-0.03691239999999998,0.005544200000000038,0.7657835999999997,0.2016564,1.2221628000000004,0.14546019999999998,-0.2138288,0.5838656000000001,-0.20020500000000002,1.8538150000000002,0.7619556000000001,-0.7189643999999998
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.5028041999999998,0.024616000000000006,-0.7401033999999999,-0.2266874,0.9472212000000001,0.3360404,1.0188022,0.10699740000000002,-0.5450344,0.7420308,0.006718000000000062,1.1343614000000002,0.7409353999999995,-0.4174138000000001
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.17332819999999996,0.11476939999999994,-0.9725617999999996,0.180364,-0.05028980000000003,-0.3334598000000001,0.3151149999999999,0.10196000000000001,0.3462858000000001,0.0437694,-0.5979302000000002,0.7203533999999999,-0.5069374000000001,-0.7858278000000001
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6246091999999999,-0.054067399999999974,0.39283180000000006,-1.4630482,-0.07897019999999991,-1.0874602,-0.675501,-0.7876938,-0.4328258000000001,0.9876048000000001,-0.17514340000000006,-0.9316928000000002,-0.8806025999999999,0.2974578
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.24875320000000004,0.5084648,-1.2585405999999995,0.583553,-0.1320906,-0.8624065999999999,-0.5379516000000001,-0.5569805999999999,-0.15949359999999996,0.7543508000000003,-0.21190239999999996,-1.5304368000000004,-0.7934962000000001,-0.2674276
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.5974829999999999,-0.4762134000000001,-0.7391181999999998,-0.5572777999999999,0.8060447999999998,1.0355197999999994,1.797946,0.010450599999999987,-0.341583,0.23232819999999993,-0.28991500000000003,2.3112730000000004,0.32838979999999995,-0.2574590000000001
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.6170838,-0.24397380000000002,-0.9484743999999997,0.4071619999999999,0.8947417999999999,0.9242779999999998,0.31687059999999995,-0.5630843999999999,0.6052092,-0.03945819999999999,-0.6226380000000004,-0.48784420000000006,0.08003919999999999,-0.240995
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.5839236,-0.38447380000000003,-1.2736437999999997,0.06544879999999999,0.9493704,0.33550320000000006,0.5225727999999998,0.19320979999999996,-0.3339036000000001,0.388155,-0.17548699999999998,-0.3822739999999999,0.9076939999999999,-0.27565599999999996
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.7164864000000002,0.03793139999999996,0.8314254000000002,-0.7784152,0.17652039999999997,0.5477688,1.6654269999999998,-0.49402120000000005,-0.9684561999999998,0.8331060000000001,-0.10216300000000003,1.40846,-0.9566808,0.6986410000000001
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.46746479999999996,0.2855034000000001,0.09044080000000002,-0.4593662,0.8908316,0.5989599999999999,1.9139882,1.3210828000000001,-0.33414000000000005,0.38547819999999994,-0.12873099999999998,1.9406448000000005,0.530116,0.17320400000000002
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.3359724,-0.001755000000000026,-0.16203799999999996,-0.3920622,-0.3489643999999999,0.3948166000000001,0.5083136000000001,-0.8733185999999998,-0.5468016,1.1275280000000003,-0.4568506000000002,-0.8340616000000001,-0.5492364,-0.4947911999999999
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.24663120000000002,0.43063679999999993,-1.1116749999999997,0.1853894,0.1564907999999999,-0.621126,-0.09390080000000006,0.07226100000000002,0.2826168,0.376048,-0.16412639999999998,-1.2356082,-0.09929620000000006,1.5331666000000002
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.0199265999999998,-0.3613686,0.48815020000000003,-0.4327784,0.5208291999999999,-0.6752926000000001,0.5087974,1.5094222000000004,-0.4158698,0.6796888,0.21021459999999997,1.511055,0.3343816,-0.5126209999999999
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.25359999999999994,-0.7209188,-1.1120181999999996,-0.07890880000000008,0.6945623999999999,0.6123072000000002,1.8088450000000003,1.0572304000000006,-0.4106442000000001,0.34669019999999995,-0.029255599999999965,1.5002870000000001,0.2884346000000001,-0.37258820000000004
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.25476160000000003,0.149457,-0.39038019999999996,-0.22322440000000005,0.7177040000000001,-0.14063319999999996,0.3006747999999999,-0.5398078,-0.25496659999999993,0.5069674,-0.5977084000000006,1.0515428,0.3887085999999999,-0.5722893999999996
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.16054620000000003,-0.05796779999999999,-0.6601305999999998,-0.30347779999999996,0.7963112000000001,0.5099966,1.6580850000000005,1.1535242000000003,-0.3818956000000001,0.6459103999999999,-0.04814459999999998,1.500343,0.615772,-0.24221159999999994
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.1168818000000005,-0.17909420000000004,-1.5462151999999998,0.8579989999999998,0.45709979999999995,0.6296406000000001,1.4344722,0.7555606000000001,0.5219860000000001,-0.6534512000000001,-0.1288856,0.8882417999999997,-0.5348085999999999,-0.4390725999999999
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.32018440000000004,0.654676,0.5317012,-0.305627,-0.042172,-0.6659577999999998,-0.1572006,1.7182238000000005,-0.09913599999999986,1.3451596000000001,0.6553044,0.4933204,-0.5752679999999997,-0.5230833999999998
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.08765180000000002,0.16699919999999996,-1.1720035999999994,-0.0062607999999999995,0.3604016,0.5945235999999999,0.741432,-0.5113781999999999,0.00212460000000001,0.6245617999999998,-0.6123060000000001,0.08829639999999998,-0.14411440000000003,0.005887200000000002
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.21249060000000003,-0.21443339999999997,-1.3051247999999998,0.5545237999999999,0.7886785999999999,0.8425371999999998,1.1639068000000001,0.49962439999999997,0.07921259999999995,-0.01431360000000002,-0.5989704,0.7342191999999998,1.5320149999999997,-0.2141452
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.15080440000000003,0.6853111999999999,-0.7393763999999999,0.2681058,0.4800573999999999,1.1355083999999995,-0.2516440000000001,-0.45245440000000003,-0.0214474,0.6040197999999999,-0.2722484,-1.2305456000000001,0.35715140000000006,-0.683095
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.2808402,-0.20738760000000012,-1.6416115999999996,-0.16254060000000012,1.1051940000000005,1.128682,1.7506652000000003,-0.04975820000000001,0.15323720000000002,-0.8875795999999999,-0.6371310000000001,1.3484618,0.4557996,-0.009087800000000017
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.7522736,0.38660320000000004,-1.1293341999999995,0.9341817999999998,-0.7637442,-1.6497659999999996,-1.3314739999999998,-0.06847480000000002,0.5750394,1.0154386,-0.050148399999999926,-1.6941224000000006,-0.5424016,-0.7016528000000001
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.7249698000000004,0.8068577999999997,0.10749280000000003,-0.31242580000000003,-0.8978754,0.6841889999999999,0.2444296,-1.6626025999999996,0.5592553999999998,0.9955601999999999,-0.3878826,-1.1226556000000003,-1.3347979999999997,-0.48604839999999977
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.0546186000000008,0.36252979999999996,-1.0250395999999997,0.8270083999999998,0.030716199999999933,-0.7747922,-0.35607500000000003,1.6825580000000002,0.7798758000000001,0.02438439999999991,-0.3691568000000002,-1.282955,-0.6658658,0.5216818
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.20727679999999998,-0.8411118,-1.4850781999999998,0.41853440000000014,0.126243,-1.3830682000000007,0.5707389999999999,1.2395254000000004,-0.19478820000000008,1.2214868,-0.27346400000000004,1.0680615999999998,-0.35622800000000004,0.05773340000000003
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.016760799999999975,0.3558808000000001,-0.646177,-0.18260059999999997,0.20703219999999994,1.3104656,0.3699888000000001,-0.5914037999999999,0.5568632000000001,0.19953639999999995,-0.7016456000000001,0.597494,0.1959158,-0.6643037999999997
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.06640399999999999,0.7003972,-0.060607600000000005,-0.7668732,-0.5527594,-1.3465508000000004,-1.2493825999999995,-0.6884692,0.16244200000000003,0.7095124,-0.15210719999999994,-1.4424026000000003,-0.17575719999999992,0.43638239999999984
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.3498641999999999,0.6502186,-1.0545163999999994,0.3782975999999999,-0.4098741999999998,-0.6704426,-0.47243059999999987,-0.7760826000000002,0.7852534,0.2602578,-0.6704088,-1.1646812000000004,-0.9512465999999999,-0.5712289999999999
