domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.565223144047619,-0.17282715791800368,-0.042975481623931666,-0.6260027974025977,0.2469077935897436,1.1757648810841206,1.0686002516042779,-0.36389550337101495,0.45835687051282065,0.054628498115481025,-0.597777010648565,-0.0013248158730158187,-0.3182210333333337,1.1518439999999996
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.2949019702020202,0.3001932799861974,-0.006132941941391952,0.41160224964985986,-0.7239699039215686,-1.1124749599870656,-0.5973399555555561,0.047736934761904715,0.4187364723026974,0.35243750406786206,-0.230121567394597,-0.6530633267973855,-0.5599683119047618,1.6858748428571433
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.03169795537518,0.559819789357864,0.4519108023809523,-0.001813152334267062,0.6911085452847808,0.34633966890331885,0.5574250086749852,0.9910235785714285,-0.24901001428571423,0.91414478715794,-0.011879369264069281,1.146594740620491,1.3465734616161609,-0.4114574589743591
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,-0.13798989285714286,-0.2618703593799919,-0.221739021031746,-0.2224275999999999,0.36484415625583566,0.6882443856140352,1.2839609771454037,-0.5135244286261775,0.16677826640881044,0.3083510243059572,-0.0015259204545454658,1.2508439369047621,0.3067159460317459,-0.3233377295734607
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.0016917249999997,-0.3047382279503106,-0.3814648984126983,-0.6327657761904764,-0.14758731669898714,0.8758080593264576,0.7091063166666666,-0.93333876142693,-0.03973163750000003,0.44806986109759706,-0.9126958710827218,0.019106436838978016,-0.3622738035714286,-0.379631033974359
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.3163135407287158,0.4833252847069599,-0.6427647642857144,-0.2676712060860708,-0.05215669722222228,0.3689168511653462,0.2967056424603175,-0.5812719981774596,-0.10384673194444442,0.5801516814488145,-0.19424130123298067,-0.7100714316017316,0.01085969898989899,-0.4056850202380954
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.6093566964285717,0.10429662693690753,0.12866012222222226,-0.0637143205882353,-0.19443046150793628,-1.089670982444726,-1.1494816079365073,-0.8711532412885152,-0.017982429761904766,0.4205924166666666,0.8377928214285714,0.11479622142857139,0.8119788166666669,-0.7535697586080587
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.12870384458874476,-0.515983402309285,-0.36820593809523827,0.05045088712121211,0.3808976935574229,0.3729779790483786,0.15485386749671898,-0.7945013274814893,0.4659147234432233,0.030247381448814337,-1.0138227290913795,0.10777148744588758,0.26173284047619044,0.48128293825944163
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.3757327134920637,0.4913917905011209,-0.8679698492063491,-0.5091955650793654,0.2641476416666666,0.9503249082083035,0.3174758333333332,-0.39662179142857146,-0.21141025416666667,1.0568050608974362,-0.8373293690748611,-1.2056526942577033,-0.9502330714285709,1.3713862362637355
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.39348064668109667,0.09136107294601531,-0.015297494841269847,-0.8398723601181498,0.2356407740519285,0.37848891156735415,-0.015023268253968292,-0.4281185266849816,0.07070828116883116,0.1440407959482039,-0.6460644000966173,-1.1597273823529417,-0.2261749391774892,1.3303713499999998
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.4757020194444448,-0.5587649185680266,0.04499319206349209,-0.8259233190476191,0.578134233333333,2.3772021349206343,1.7822753999999992,-0.665962122881922,0.02692346785714288,-0.8201668437343359,-0.851169522429839,1.657097372222222,0.5178170833333329,-0.6814774693681319
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.953019062301587,0.14554032093136335,-0.12664861388888884,-0.5263623238095237,0.20136356136363637,1.1200677271963333,1.2652380000000003,-0.4649362076373626,-0.2754536791666667,-0.003619509027376171,-0.6262745587577627,1.0757703222222224,-0.8883822121212124,1.3388792362637363
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.744869333333333,-0.6345759635924462,0.8742909007936506,-0.6267531681013431,-0.29953941428571423,0.3674679743145744,1.439613,-0.5091399025980392,-0.41623046190476165,0.1924461459482038,0.06138186293859652,1.35793775966811,-0.5826590490259739,-0.13295351720592624
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.986844858730158,-0.18077699680046624,0.32433684722222206,-0.13514707424242423,0.2992861653828198,1.2118848642857145,1.5266372485739745,-0.7119247557742489,-0.09331282541486288,0.14588418509027082,-0.35292462292291044,1.8932554388888891,-0.23246652380952387,-0.5015386278959715
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7330275444444441,0.050271022619047645,-0.7880681141636139,-0.5847214025146423,0.7329048333333332,0.51057891052135,0.3635770999999999,-0.5378010765449255,-0.4096243669289044,0.32002884104265183,-0.47455452912212076,0.20883176541040668,-0.5839161222222222,-0.16998113884678542
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.812545816269842,-0.5687349130952379,-0.536276637301587,-0.021380015032679736,-0.13689572146089204,-0.8091738384909393,0.06045659440836938,-0.5811306216456582,0.45970587451043116,-0.4456229738095239,-0.13189577814809456,0.26100527554112535,-0.2839768871212121,-0.13520509824849486
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.4992665623376624,0.02160143177096233,-1.1556457309523802,0.6891737317460317,0.05954347261904761,-1.2601421218640785,-0.2990659637085137,1.9600507708333337,0.11918321904761914,0.24576671572936867,0.26409405043859646,0.1851707202380952,0.9380231047619048,0.8985671576923074
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.7347415642857147,-0.2589727612114939,-1.2416931059523808,0.6556788376984123,-0.8323326273809526,-1.0659456063903143,-0.541174607145632,0.07103757546972642,0.8951067861737678,-0.8712565438644685,0.2008509155179616,0.2661983583333333,-0.35663440555555553,0.2122962065578098
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8154692579365082,-0.3358966399355478,-0.797923276190476,0.2959416273915629,0.3489251911764705,0.014890835614035054,-0.3158794946827681,-0.6050817406643589,0.6089435532356532,-0.2519284598210271,-1.0691783862883495,-0.25533790422077923,0.1341365992063492,0.5625389292024859
