domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.917631738975117,0.1312997985978708,-0.35703785146159117,0.2426528252175965,1.9253273895325027,-0.03881735034195388,2.2321746814111894,0.2533050931693534,-0.19139889784169864,0.8578011084826714,-2.2315635669421727,0.8240790265995507,-0.20322675155943654,1.9121702424742846
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2775249956259804,-0.23867255839776763,-0.9344449632254527,-0.06798754353330777,0.2665876040647819,-1.4540518269474507,-0.5393683154364136,0.3225607702160302,0.06370393964744045,0.5647521369964198,-0.7883478560219517,-0.7000073691675516,-1.5222289018236599,1.6978597426702002
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.7450612611870784,1.0691949151194422,2.819835463227246,0.13637144311922356,2.53906728900494,0.16205542162711722,1.015080489450424,1.2284185871602973,-1.1356844717345496,1.236978864049638,1.4239873033130634,2.8745217988769616,2.8641027315324106,-0.5116067003395841
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0732979768235786,-0.9913405173965302,1.1696779302231246,-0.07928098402825168,2.623069896935017,0.8863939078172003,2.1921140123937186,1.9869497575489519,-0.4012454542705064,0.20794782208732937,-0.6910448369902238,1.8967184053611696,1.7435376196576484,1.7929637469080497
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.9959635231706874,-0.19149658461272515,0.12737033859843408,-1.4880519334744788,0.18019730238948323,-0.4349486158536114,0.7913553880733225,-1.9584987565839231,-0.699554245188607,1.8746002452232697,-1.290417834581075,0.1502210139178739,-0.8256250446624989,0.41835544231250504
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0582152461498238,0.8407101677352916,0.3567093925505619,-0.020603994744441766,1.9037834973082588,0.8889496816992402,1.1097069751313682,0.3162594759093892,-0.33504264600096806,1.5879843160751181,-1.3242987935304629,-0.6983491659798519,0.8067264656024198,1.8286635996204783
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.243869650809469,-0.8265839960722936,2.7549368689144464,-2.7479903118052786,-1.2038633900136022,-2.8600168368850727,-1.3315454704907854,-2.00271462885985,-1.0258608043379536,0.6768438670834429,2.364337260981587,-0.424895312356991,-0.8397913487036097,-1.6209239815228453
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.952391024808519,0.2916308194041451,-0.07835045216107261,1.0342593289735684,1.57905235355967,0.4481228178880735,1.906392342405714,1.1717924000820676,0.8459270991650005,0.7737911256523887,-0.6263694660688219,0.18863276980832477,0.5869844738906492,1.9606165537721487
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6803982333200984,1.9213894929242632,-1.0618165418950436,0.060468098023584105,0.9170253910698392,0.5401110597942577,-0.22213991887689075,0.3416120829675057,-0.885305576651682,3.6010429803021573,-1.727235857607075,-1.631715227633179,0.04760107118035332,1.604771679928104
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7486110441153309,-0.1385454701845408,0.32918196712130154,-1.4688323447924623,0.19977819209727285,-1.335117346405868,-1.376302027998932,-0.8139169997557655,0.09527972548505151,0.7294061170601447,-0.50583580289154,-2.0781024756556676,-1.4975861833562443,2.4929259308725964
