domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8479467630386353,-0.053185559809207916,-0.3484349548816681,0.029260806739330292,1.3979588747024536,-0.07293425500392914,1.8737232685089111,-0.02383604645729065,-0.3392477333545685,0.9725979566574097,-2.0664002895355225,0.8512570858001709,-0.13432560861110687,1.9020214080810547
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6432183980941772,-0.30495280027389526,-0.4183117151260376,-0.15645691752433777,0.5418251156806946,-0.9304784536361694,-0.5172128081321716,0.24148903787136078,-0.013011900708079338,1.0244637727737427,-0.5565642714500427,-1.090528964996338,-1.2468714714050293,2.572620153427124
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9138920307159424,1.1195847988128662,2.161466360092163,0.13451749086380005,1.7006176710128784,0.05939902365207672,1.0860298871994019,1.040442943572998,-0.9423103332519531,0.8532867431640625,1.2143644094467163,2.404996156692505,2.6778948307037354,-0.8429926633834839
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1185022592544556,-0.8994573354721069,1.0383870601654053,-0.07958947867155075,2.3690080642700195,0.9522954225540161,2.4658045768737793,1.9186242818832397,-0.30616217851638794,0.009603217244148254,-0.9067313075065613,1.4771002531051636,1.604967474937439,1.6675076484680176
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.652513027191162,-0.0933774784207344,0.4198276102542877,-1.2215654850006104,-0.11721192300319672,-0.6857007145881653,0.5733467936515808,-1.9738502502441406,-0.3364030718803406,1.6446882486343384,-1.5627447366714478,0.10018400102853775,-0.8152371644973755,0.6079843044281006
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.480372428894043,0.9085623025894165,0.5269957780838013,-0.09978825598955154,0.967771053314209,0.9364943504333496,0.8404387831687927,-0.21072174608707428,-0.38529419898986816,1.700705647468567,-0.8884224891662598,-1.0051738023757935,0.7359491586685181,1.1709678173065186
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.5312495231628418,-0.5082239508628845,2.31276273727417,-3.1658406257629395,-1.3319075107574463,-2.840832233428955,-1.6945971250534058,-2.424471855163574,-1.2073150873184204,1.1851398944854736,2.4930973052978516,-0.16023197770118713,-1.0462126731872559,-1.569939374923706
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6314051747322083,0.1257549524307251,-0.36806586384773254,1.0518980026245117,1.2096508741378784,0.4185102581977844,1.353806972503662,1.1324434280395508,1.1613730192184448,-0.17128077149391174,-0.8915987610816956,0.405231773853302,0.46612074971199036,0.4133232533931732
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.425773024559021,2.076779842376709,-1.0135053396224976,-0.015045806765556335,0.8537376523017883,-0.0791541188955307,0.09930131584405899,0.8911140561103821,-0.49688369035720825,3.061354875564575,-2.2003369331359863,-1.1521172523498535,-0.32270947098731995,1.4139063358306885
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0705629587173462,0.016283340752124786,-0.2233462631702423,-1.7694629430770874,0.08348169177770615,-1.3011956214904785,-1.0096173286437988,-0.35797011852264404,-0.15504074096679688,0.8363986015319824,-0.6191794276237488,-1.3183790445327759,-1.83120858669281,2.491987466812134
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9866381883621216,-2.4119913578033447,-0.45712175965309143,-3.0835986137390137,0.8737741708755493,3.2555031776428223,3.7769615650177,-1.9046249389648438,-1.2043572664260864,-2.638162612915039,-1.3110064268112183,3.556725263595581,0.715709388256073,-0.8976609706878662
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1124777793884277,0.46981561183929443,0.8760783076286316,-0.8238425254821777,0.3654978573322296,-0.06865464150905609,1.42387855052948,-0.5138411521911621,-0.42121773958206177,1.1325265169143677,0.34120023250579834,1.5108860731124878,0.0039520710706710815,-0.38679900765419006
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7456541061401367,-1.1657987833023071,1.901727318763733,-2.381983757019043,0.02388184890151024,-0.7691126465797424,2.2096269130706787,-0.9064512252807617,-1.380955457687378,-0.5088012218475342,0.8333354592323303,2.7760868072509766,0.24441713094711304,0.19330254197120667
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9556155800819397,-0.08660341054201126,0.7776985764503479,-1.6484414339065552,-0.4842013716697693,1.5566213130950928,1.9196010828018188,-1.188140630722046,-0.16251140832901,0.32168665528297424,0.07052692770957947,2.6879546642303467,-0.02961396798491478,0.15214863419532776
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8490152359008789,0.16139689087867737,-0.4156409204006195,-1.7218433618545532,1.094567060470581,-0.14151836931705475,1.1755815744400024,-1.4736955165863037,-0.8416230082511902,2.285114049911499,-1.500048041343689,-1.2187854051589966,0.08765490353107452,2.6516926288604736
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.42795267701148987,-1.4370447397232056,-1.8381669521331787,0.10893995314836502,0.27223628759384155,-0.40108346939086914,2.2013256549835205,0.45653682947158813,-0.692205011844635,-0.4020434319972992,-1.951560616493225,-0.6632580757141113,-0.6643331050872803,1.5788540840148926
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3772944211959839,-0.718466579914093,-2.284071922302246,1.242261528968811,0.08835525810718536,-1.332151174545288,-0.10864932835102081,4.118084907531738,0.28569671511650085,-1.8128594160079956,0.8276572227478027,0.2948947548866272,0.6098212599754333,-0.3357880413532257
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.779637336730957,-1.3759280443191528,-2.7875239849090576,0.3020780682563782,-1.5935825109481812,-1.6991771459579468,-0.7321329712867737,2.432013511657715,1.1594082117080688,-2.2504689693450928,-0.41521814465522766,-0.5339926481246948,-1.8075757026672363,0.17920765280723572
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8092584609985352,-1.0449789762496948,-1.214882254600525,0.49269187450408936,0.6180880665779114,-0.6501904726028442,0.151943638920784,1.5230329036712646,1.6167480945587158,-1.94840407371521,0.02206118032336235,-0.34521353244781494,-0.7144384980201721,0.37542304396629333
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8497052192687988,-1.3656481504440308,-0.39755964279174805,-0.8033470511436462,-0.6857514977455139,-0.5084673166275024,1.0518041849136353,-0.7073982357978821,-0.37202367186546326,-1.1104545593261719,0.8414921164512634,1.902884840965271,-1.0862360000610352,0.4473077356815338
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.600167989730835,1.147811770439148,-0.3368745446205139,-0.07985229045152664,-0.07228712737560272,1.24578058719635,1.171364426612854,-0.37466156482696533,-1.143693208694458,1.344906210899353,1.1784671545028687,2.70032000541687,1.3168896436691284,-0.41845738887786865
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.09599079191684723,-0.6546668410301208,-0.26121658086776733,0.31780627369880676,0.5724825859069824,0.32279521226882935,0.9035207629203796,0.10863952338695526,1.1949833631515503,-1.9312244653701782,-0.36255282163619995,1.49513578414917,1.2118303775787354,0.5637311935424805
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.21365028619766235,-0.6076483726501465,-1.201282024383545,1.1416245698928833,0.7193434834480286,0.44357436895370483,1.0244759321212769,1.869388461112976,0.6843147873878479,-1.1594854593276978,-1.850425124168396,1.2256255149841309,-0.2554052472114563,1.6045823097229004
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8432173728942871,-1.3325066566467285,-2.621466636657715,0.312881737947464,0.4615705907344818,0.9902661442756653,2.1999402046203613,0.19613312184810638,-0.06426367908716202,-2.1688120365142822,-0.583073616027832,2.2613096237182617,-0.6139233708381653,-1.209435224533081
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.11875928938388824,0.6181161999702454,-1.1698421239852905,0.24907135963439941,1.0784801244735718,-0.8591207265853882,0.46951591968536377,0.40737831592559814,0.2692303955554962,1.380655288696289,-1.048094391822815,-1.1349848508834839,-0.21824999153614044,2.392469644546509
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.7151250839233398,1.6047275066375732,1.6016615629196167,-1.1674208641052246,1.0613768100738525,-0.6438533067703247,0.043387264013290405,-0.14748455584049225,-1.3746179342269897,2.3782031536102295,0.9685896039009094,-0.0686703771352768,0.6374780535697937,-0.7442541122436523
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.2725799083709717,0.0039580389857292175,-0.7762524485588074,-0.23905396461486816,1.682808518409729,1.4172135591506958,1.5818612575531006,-0.43938422203063965,-1.4073270559310913,1.008112907409668,-0.3957998752593994,0.4574859142303467,1.811966896057129,-0.15050500631332397
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.06475065648555756,2.15124249458313,-0.2817748188972473,0.7872318625450134,2.239778757095337,2.9816856384277344,0.9142300486564636,-0.12993405759334564,-0.15484210848808289,1.7140040397644043,-0.46291807293891907,-0.1041683554649353,2.566244602203369,0.8268131017684937
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.724970817565918,-0.8395836353302002,1.1020160913467407,-1.0811138153076172,-0.479830801486969,-0.40466082096099854,0.5391681790351868,0.3014345169067383,-0.5344706177711487,-0.8486859798431396,0.469910591840744,2.431626319885254,0.7878634333610535,-0.8182628154754639
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.6708918809890747,0.06667580455541611,-0.3175036907196045,-0.2773396074771881,2.1913559436798096,3.899707317352295,2.315840005874634,-0.6007375717163086,-0.6683224439620972,1.3228336572647095,0.42470043897628784,3.836587429046631,3.6251351833343506,-0.26042047142982483
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.2158689498901367,-1.2785967588424683,2.392420530319214,-2.3388211727142334,-0.24861788749694824,0.7257881760597229,2.8040268421173096,-1.1992928981781006,-1.0708808898925781,-1.3219512701034546,1.1011067628860474,4.013325214385986,-1.2656550407409668,-0.5236666202545166
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.5755208730697632,-1.8114349842071533,0.7145662903785706,-1.4846211671829224,0.00898906122893095,-0.12722377479076385,2.4305057525634766,-0.6149439811706543,-0.9106244444847107,-1.1236109733581543,0.25232207775115967,2.411149740219116,-0.6224005818367004,-0.9258782863616943
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.3418486714363098,0.6845567226409912,1.0178760290145874,-0.15737700462341309,-1.693481683731079,1.8140218257904053,-0.006288617849349976,-1.6633340120315552,0.8475424647331238,-2.008063554763794,1.0138866901397705,2.630506992340088,-0.9006254076957703,-1.2837375402450562
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.6492679119110107,0.4234336018562317,0.9069790244102478,0.09145142883062363,0.8344342112541199,0.7706350684165955,0.18407496809959412,0.2802748680114746,-0.6960117816925049,1.1691266298294067,-0.26705002784729004,1.7363063097000122,1.4957704544067383,1.9049086570739746
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.136520653963089,0.6636283993721008,0.7964476346969604,-0.04357888549566269,-0.7211248278617859,1.0533355474472046,0.5780951380729675,0.042728349566459656,0.251507431268692,-0.5126733779907227,0.1793612837791443,0.8035702109336853,-1.488051414489746,-0.5009682178497314
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6530814170837402,-0.8269400596618652,0.8127396702766418,-1.0495648384094238,-0.2689359188079834,-0.0495101660490036,1.6765520572662354,-0.365273118019104,-0.3357030749320984,-0.543024480342865,1.5844911336898804,4.778125762939453,0.5933405160903931,-0.5847103595733643
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.3843494653701782,1.0266660451889038,-0.3667387366294861,0.8568384051322937,2.3735764026641846,0.6298035979270935,1.8770780563354492,2.508430004119873,-1.5444600582122803,1.6271958351135254,-0.7875563502311707,0.6843783259391785,2.9045052528381348,-0.418877512216568
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.8395955562591553,-0.4737553000450134,2.476073741912842,-1.880857229232788,0.31801557540893555,-0.3604387640953064,0.9875015616416931,-0.6304639577865601,-2.4716713428497314,1.5088832378387451,1.276018500328064,1.466776728630066,0.47435417771339417,-0.5040359497070312
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.3871808052062988,1.2074259519577026,1.1691784858703613,0.04898206889629364,1.3729122877120972,0.8560117483139038,2.0646026134490967,1.6723530292510986,-1.1928998231887817,0.868025541305542,-1.148461937904358,1.6725220680236816,1.0605950355529785,0.46276456117630005
