domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7984246690152483,0.20348765156809004,-0.13450666990027052,0.1765175520950527,1.5466879992022589,-0.2868410918039412,1.9019608220100643,0.17345156137061654,-0.20179657947794216,0.9989387205238344,-2.2594474246211287,0.7170876847073968,-0.2364896173264157,1.871964047151131
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2102373722923034,0.013787547864578364,-0.5500740035352124,-0.0865718179825713,0.20631981737652252,-1.7797349622021006,-0.9954279183919473,0.039905274434544113,0.09421784042406177,0.5756610258085179,-0.8477467394527181,-0.9286309187381541,-1.473522772912702,1.6780184124478985
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8633783362165843,0.8466125956288159,2.860538479695993,-0.03204991478743523,2.1583195875594208,0.25922400530056927,1.1535316359084935,1.5162908068490328,-1.0670950124447593,0.8723695704075451,1.5595467366908793,2.89186914385378,2.764221091562275,-0.7214575037240737
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8202207160675714,-0.9691438056023838,0.9891067090206297,-0.25971686345290806,2.372613331364555,0.6674114545596931,1.4253090425923534,1.5531607423028195,-0.2865707969359516,0.03977382825615778,-0.5333851081902825,2.0347981590050392,1.5452307903230065,1.2139640407084515
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.2102082625018653,-0.16483568297225473,0.6149851165510091,-1.5278491482039793,-0.03173560002343761,-0.5028559397963955,0.6642441569167258,-2.180591057622612,-0.8316063720673279,2.1623234608406334,-1.1459544139445772,-0.22682281168537263,-0.9021495708132523,0.502319047763664
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1020632971496374,1.159660838184343,0.6228504806647353,-0.12313282376523255,2.064624369088104,0.7769914039087881,0.9436329568891013,0.3856941397738321,-0.39864561972380724,1.7725081125214202,-1.4583079595842163,-0.8442770651834918,0.6810618508023083,1.859198700078218
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.2280471558662476,-0.44971045232026063,2.7439870588457467,-2.674016359000555,-1.1453870953331988,-2.966298700904904,-1.4645138520550496,-2.3923264830897515,-1.1496396518343925,1.041716807891789,2.3186302392181166,-0.3258374111959829,-0.7132813149228378,-1.7976551529413636
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.81398494655344,0.39527355420275206,0.14229877753304868,0.919502353226617,1.3628579110002716,0.3111817677542472,1.5409854090136204,1.083644153043821,0.8080972907975622,1.097402290527243,-0.7466652798322001,0.13068709205942927,0.4917233145476143,1.747929908750643
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.826313394888826,2.0876707683367384,-0.4575872096119407,-0.3033674552720225,0.8834917746113646,-0.044353537109302815,-0.6437517988042174,-0.540127611285223,-0.7592110864794156,3.2793222257457515,-1.5951368762632159,-1.725660149243976,0.22671950464026927,1.689034743193881
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,2.0384307580058096,-0.05619691187458311,0.5131797992726149,-1.5839109445887012,0.08502807748986474,-1.4957944402577745,-1.5138598687367661,-0.667910935071597,0.12762588933148644,0.5111929896015976,-0.5621589138234353,-2.147988304583635,-1.410377320051608,2.4340008914845157
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7609146632249929,-2.8403023382369668,0.4185627129319742,-3.6070416852099894,0.6443193780594,3.2152056997129144,3.9470439683705716,-2.2463642753585407,-1.4569095592038854,-2.6124133863811547,-0.8373677147260158,3.4875478002592675,0.6129055805695995,-1.559395195548583
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.199916334105603,1.2497906878455411,1.0486517535306044,-0.7734175551440122,0.8276245194230848,-0.6552874279285753,1.1051191126877833,-0.5326910383578993,-0.3831556463214352,1.929851963865221,-0.17391095201769605,1.0505474564397714,-0.11644216346249366,-0.12727021972641972
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.661971037005522,-1.309625419748089,2.331860684906833,-2.251641899586408,0.3625510675782752,-1.1126565762349239,2.3577454430102107,-1.233194919706425,-1.5388299115263944,-0.6543340017982273,0.8676711353082526,2.2656973397096505,0.37014151892933017,-0.1324170186836807
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.2977545824102312,-0.08314450868305517,0.9226161232508825,-1.3077432992531193,0.024258220408457543,1.5146195549179986,1.612710466249603,-1.1205586306472206,0.3777224020787297,0.03090181707809762,0.06446216605906939,2.8889071691440544,0.06768774535822365,0.28313932647283346
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.3783582536341916,0.2601959854991538,-0.7451484549829068,-1.1990464798429386,0.9912302311356411,0.2308617766867613,1.5850960277788912,-0.575639493698132,-0.885695000035858,1.4977743955818699,-1.275269433245793,-0.5613658971350218,0.057430826895286974,2.510780435959323
