domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.5036049999999999,-0.1512663333333334,0.09251066666666662,-0.7862756666666666,0.5558459999999998,1.0540150000000001,1.5741203333333338,-0.22532499999999991,0.06783900000000001,-0.1672903333333334,-1.0916966666666665,0.38783066666666666,-0.3319303333333334,1.539791
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.6418153333333333,0.36933699999999986,-0.202418,-0.058855666666666646,-0.20314733333333343,-1.7829559999999998,-1.0011083333333335,0.3291890000000001,-0.17249700000000015,0.6924666666666668,-0.46631466666666643,-0.8567363333333334,-0.44929300000000016,1.4192616666666666
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.1618676666666665,-0.13471666666666673,0.8653553333333334,-0.5943870000000002,1.1789049999999996,0.4039533333333332,0.4967293333333334,0.0887903333333333,-0.8157409999999999,0.5436070000000001,0.043318999999999934,1.0344103333333334,1.3376450000000002,-0.3706586666666667
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.26854866666666666,-0.432825,0.08168499999999995,-0.04905933333333329,0.8470236666666665,0.6388793333333334,1.6641576666666662,-0.4080143333333333,-0.025460999999999925,0.17751699999999995,-0.5419356666666668,1.5261949999999995,0.1559376666666666,0.02774533333333334
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.6884836666666664,-0.35004833333333324,-0.4054003333333332,-0.7699340000000002,-0.1410743333333333,0.9442673333333333,0.08643166666666662,-0.9741789999999999,-0.23644633333333334,0.5225026666666667,-0.7438356666666669,-1.056027666666667,-0.3914006666666667,-0.19179900000000005
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.188472,0.568913,-0.8222823333333333,-0.4772016666666668,0.06286766666666668,0.3855030000000001,0.08980166666666667,-0.429425,-0.28121766666666664,0.8334290000000001,-0.328513,-0.9930530000000001,-0.46318666666666686,-0.24345299999999992
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.6042700000000002,-0.3578796666666669,1.1324699999999999,-0.7714876666666667,-1.0221166666666666,-1.4646506666666668,-1.3743516666666664,-1.1267113333333334,-0.09540966666666661,0.35450566666666655,1.3140090000000004,-0.7355049999999999,0.6547000000000002,-0.9146323333333332
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.16470866666666675,-0.20624499999999998,-0.3969563333333333,0.05900199999999991,0.685676333333333,0.20282500000000003,0.33340499999999995,-0.5315783333333334,0.05769366666666669,-0.14720333333333344,-1.068775666666667,0.23315566666666668,0.08937700000000005,0.5260556666666667
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.14227033333333342,0.46745000000000014,-0.6887419999999999,0.20066599999999993,-0.2452363333333333,0.2090423333333333,-0.7055290000000002,0.1902559999999999,-0.3334356666666667,1.1952343333333333,-0.9828546666666668,-1.9741060000000006,-1.0976483333333336,2.066132333333333
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.6174213333333332,0.11460033333333335,-0.449814,-0.2761049999999999,0.39467333333333326,0.16672133333333328,-0.4411119999999998,-0.1158743333333333,-0.18019200000000005,0.15783666666666665,-1.171121333333333,-1.3351943333333338,-0.37270899999999996,1.5739456666666667
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.4451773333333335,-0.35195233333333337,-0.23264100000000007,-1.0130560000000002,0.23809133333333332,2.0588789999999997,1.9311496666666663,-0.8236319999999999,0.15929366666666675,-1.3088883333333332,-1.0036873333333334,0.6793343333333332,-0.14384933333333338,-0.5940369999999998
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.6269576666666666,-0.01679499999999999,-0.18524333333333332,-0.4743906666666667,0.10819499999999994,0.7112666666666665,1.1830303333333332,-0.4048703333333333,-0.22154466666666664,0.04759399999999998,-0.6405636666666669,1.011885666666667,-0.4633043333333335,1.3532869999999992
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8264463333333323,-0.7205430000000002,0.6887196666666667,-0.9425533333333332,0.05652966666666672,0.44312633333333346,1.506275666666667,-0.9305903333333333,-1.2958059999999996,-0.13415666666666667,-0.310779,1.6634086666666665,-0.12609199999999998,-0.20066866666666663
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0014706666666664,-0.4415083333333334,0.416321,-0.5159373333333335,0.2349233333333333,0.7036349999999999,1.426486333333334,-0.7184846666666665,-0.42211000000000004,-0.06436566666666664,-0.332977,1.7367423333333338,0.2956136666666667,-0.5807046666666666
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.22557999999999997,0.17076066666666667,-0.4773686666666666,-0.5332956666666667,0.053039,0.231464,0.5515586666666666,-0.49605499999999997,-0.4785113333333331,0.8920166666666666,-0.5360773333333336,-1.0971870000000004,-0.15867166666666657,-0.0046149999999999984
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.0215503333333336,-0.170593,-1.1535103333333332,0.01430233333333327,0.2252036666666666,-0.7829246666666664,0.4276459999999999,-0.29917,0.5986549999999999,-0.2039670000000001,-0.6518300000000001,-0.10700699999999998,-0.8491233333333333,-0.39663333333333334
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.7544743333333334,-0.24716733333333332,-1.1572619999999998,0.9119533333333326,0.37091100000000016,-1.2354053333333337,-0.07224966666666671,2.3266093333333338,0.3761720000000002,-0.6828606666666666,-0.10843566666666665,0.7293923333333332,0.8874846666666673,1.4546323333333335
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.0466103333333334,-0.24216533333333334,-1.0663879999999997,0.6986089999999999,-0.4968376666666668,-1.1268646666666666,-0.4798930000000001,0.32906166666666664,0.9618410000000003,-0.5790556666666667,0.07084566666666674,0.264877,-0.8203366666666666,0.3912583333333333
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.0746536666666675,-0.012923000000000065,-0.840115333333333,0.504677,0.523914,-0.532083,-0.2698116666666668,-0.24962733333333334,0.7145866666666666,-0.5320380000000001,-0.619968,-0.7014716666666668,-0.2960289999999999,0.7508266666666668
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.5162783333333333,-0.7788176666666669,-0.8733343333333332,-0.8015533333333332,-0.006400666666666703,-0.09230533333333335,1.0157356666666664,-0.4151083333333334,-0.0036096666666666686,-1.8850586666666673,-0.5300436666666667,1.9109023333333326,-0.6261306666666665,-0.21571433333333334
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.0400426666666662,-0.23205866666666655,-0.6417393333333332,-0.42704733333333333,0.0951273333333333,-0.04171266666666663,1.3549913333333337,-0.11171299999999988,-0.29348033333333334,0.7013073333333334,0.03705333333333336,1.536309666666667,-0.3112786666666667,-0.37452066666666656
