domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.4535089149541345,-0.16073162039896358,-0.1720936923634519,-0.7639980755344612,0.9750873647034372,-0.1887459574347299,1.2847264015262563,0.00461269361110761,-0.2660225679861018,0.9262642884210507,-1.7194426484047327,-0.534691505339857,0.02679070262138708,2.214131633594274
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.9891723675466944,0.19965423912222538,-1.1121920327713704,-0.06623944056144815,0.42959406772201225,-1.3948323596099976,-1.074690386448769,-0.5092522809290692,-0.21332090651889243,0.934846824601434,-0.4139366718097053,-0.9770072340626144,-0.977551188887776,0.8416687315296668
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.47055705664119,0.6730815494836215,2.7600428770639707,-0.37745595172735136,2.1492919656888922,0.1422782774133701,1.0361362733077697,0.5855049936583101,-1.2336675316708348,1.2709905180583667,1.330014193601689,1.736912042630862,2.6869893021684397,-0.19716038900676508
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9632246182253098,-1.2624214861826721,0.7915100809697859,-0.6934380724040491,2.6367095614933858,0.2129318404280184,1.712382099861316,0.6536986106455991,-0.3923944915833282,-0.26131264261104653,-0.776854094850405,1.9581563080832773,2.0716077679222233,1.2234669100162048
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.7898592110854423,-0.19129989415532273,-0.07848151033847649,-1.815831306190758,-0.6832336931360816,-0.3175554086287386,-0.07134666676860599,-1.8681601769703877,-0.5654399495345144,1.6832237273235944,-0.6225839877541449,-0.6665999107073569,-0.7898147279847765,-0.06304634387396821
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.084199623224031,0.7797721941891498,0.33533430705250933,-0.5470299171180675,1.0901371248553555,0.8123992153369983,0.30301518832509533,-0.008000056356899155,-0.5027957656176814,1.8027857270821301,-0.5946340159824606,-1.0876831217022493,0.29311071005851497,1.1708885936114943
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.4433157350772583,-0.8337748192821037,2.935488168930604,-2.9827016775520234,-1.2192506821320284,-3.121023510892924,-1.5373651752814073,-2.9116207769706692,-0.891749129372586,0.5038226817264368,3.0865445558532323,-0.2088115227240605,-1.1746015749565755,-2.2871020400682456
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.1043086663474729,0.22015316104524424,-0.6278496923317844,0.8102316474285061,1.6059160931393905,0.38580955251753146,1.2649792003384637,0.4437035196085506,1.0910084788363499,0.3810610754480587,-1.0637015280824629,-0.4585828846467164,1.218567025928242,1.3846555950464867
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.3712612924947177,1.9592498552254327,-1.272466207424818,-0.5171630471648547,0.47625286573700204,-0.0740520328943269,-0.38377669315312846,0.35683078169337457,-0.961238429815196,2.993651454141092,-1.6000838548137584,-1.88983048955533,0.09797844565579328,1.6883142472681212
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1819113336110871,0.2916750468430343,-0.11294893266546406,-0.773663594018805,0.6112557990956269,-1.4818342951377457,-0.7161766180272956,-1.0096678457927761,0.22078478623439932,1.1436754756014529,-0.9515481067349775,-1.795755990640473,-0.6606051899451256,2.204073685223505
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8576370150297461,-2.9408415861606843,0.15432752789885396,-3.415133394005765,0.7420317286260121,3.345486187646089,4.208073490786022,-2.825483527412678,-1.1258959599676328,-2.1036554635410445,-1.0489277201514535,3.5600454005580175,0.5717043378174933,-1.3828342059910361
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.7830786575992206,0.6695562938709518,0.8325820417001634,-1.0595115359279672,0.7002888665640816,-0.2898548975500762,1.646910795365106,-0.8290808800956848,-0.4384570076865786,1.1269259530619116,-0.015425718398002575,0.1194117365381625,0.0798515965141597,0.5518568222291265
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.50632512731985,-1.4038905454399744,1.9192734154622542,-2.4452101575149636,-0.00047286933225448857,-0.9393934896815983,1.7624976305534201,-1.5120197204653008,-1.1410233613108864,-0.876207725895308,0.8382165061044142,2.3290622104748584,0.06218538298785723,-0.5769738571769538
