domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.4125538333333335,-0.6313903333333333,-0.18226649999999997,-0.656484,0.6830958333333327,2.2914253333333328,2.2161903333333326,-0.28890366666666656,-0.24938416666666657,-0.7821631666666665,-0.42676950000000013,1.657757333333333,0.9108458333333336,-0.21498216666666667
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.0013701809523803,-0.08089179761904759,0.03594373333333332,-0.40322154047619035,1.1156801261904759,0.785919588095238,1.3638393214285716,0.08754497857142858,-0.4752146142857143,0.32355378809523794,-0.3528315547619048,1.247554342857143,0.9212074404761904,0.64794605
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.2537480333333324,-0.5249363333333334,0.6761297666666667,-0.7619287333333336,0.8650510333333332,0.7571592666666669,2.2870748666666674,-0.5636485000000002,-1.0878893333333326,0.15587386666666667,-0.14733010000000002,1.820919066666666,0.5034727666666668,0.019003566666666628
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.6821772249999997,0.011953666666666711,0.20508650833333333,-0.3880936166666668,1.2466187416666663,0.9505500416666669,1.6284099250000008,0.21980346666666667,-0.5743709416666666,0.21034451666666662,-0.17339013333333342,1.4253472166666674,1.2620424416666665,0.18410489999999996
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9188993476190477,-0.324802880952381,0.11573156666666662,-0.5758255404761904,0.8368965428571429,0.5861945047619046,1.0459940714285718,-0.14242118809523807,-0.41467603095238076,0.2399799547619047,-0.2084798880952381,0.9404881761904764,0.46911235714285704,0.5795145500000001
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.05987062499999991,0.2008576666666667,-0.33097033333333337,0.20744629166666662,0.4610514999999997,-0.013648958333333332,0.4666844166666666,0.3558314166666667,-0.007904124999999963,0.05395562499999999,-0.4516793333333333,-0.23682833333333334,0.16560874999999997,0.6141507916666668
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.8792981750000002,0.45512475000000024,-0.9607837333333333,0.9022802249999997,-0.12664138333333338,-0.8854080250000003,-0.2062086333333335,2.177623416666667,0.3547920416666665,-0.6676985083333331,0.26850248333333326,-0.1476311833333333,0.11476701666666672,-0.09735897499999994
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.113649000000001,0.18753099999999998,-1.6719405000000003,1.5129875000000006,-0.7878349999999998,-0.9460040000000001,-0.5077479999999998,1.2565300000000001,0.8649934999999997,-1.0474354999999995,0.06861400000000008,-0.7338365000000002,-0.6033695,-0.17111499999999996
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.4830317,0.4320308333333335,-0.9878480999999999,1.821383233333333,0.36241406666666653,-0.5664588999999995,-0.18980083333333353,1.4176639666666666,0.7368261000000002,-0.0058203666666667075,-0.47656556666666666,-1.1612087999999994,0.3315931666666665,0.7842717999999996
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.7342906999999999,-0.4381625000000001,-0.1455756499999999,-0.5743110666666668,0.6719820333333334,0.95750185,1.2612360333333335,-0.32080841666666643,-0.36731925000000004,-0.2529102166666666,-0.36984876666666666,1.649150316666667,0.5770211000000001,0.4240566499999999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.2357735976190465,-0.3524187976190475,-0.014283183333333331,-0.4001897904761906,0.8249369595238096,0.7688622547619045,1.2221101547619044,0.01637947857142859,-0.46878269761904773,0.11235445476190475,-0.09898422142857138,1.3128516761904765,0.46728369047619056,0.4350678833333334
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.6533402000000003,0.2672879166666667,-0.5675856000000001,1.211638733333333,0.6474730666666667,-0.22339981666666664,-0.03344316666666666,0.7238128000000001,0.6381319333333333,-0.23066503333333344,-0.20473781666666674,-0.18455530000000003,0.9373060000000001,0.1806796333333333
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.5198445916666665,0.46472575000000016,-0.8848032333333334,1.5777095583333338,0.4089355333333332,-0.25761852500000004,-0.14031396666666668,0.43205933333333335,0.47670804166666686,-0.1451954250000001,-0.715071516666667,-0.6649484333333335,0.1842677666666667,0.7371184416666665
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.2841373666666668,-0.16724700000000006,-0.45631556666666656,-0.26936265,0.05987019999999995,0.958176099999999,0.8498511999999998,-0.27860541666666677,-0.36870041666666664,-0.07793371666666665,-0.2803408500000001,0.840482566666667,0.009388600000000026,-0.12039301666666667
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.7932353476190473,-0.17708388095238095,-0.06308810000000004,-0.4782785404761904,0.8995015428571433,0.526819338095238,1.252692238095238,-0.11543152142857144,-0.6488380309523812,0.49615312142857115,-0.49587122142857154,0.8657346761904765,0.2072910238095238,0.6860723833333338
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.9619891642857141,0.30752303571428574,0.15085218333333328,-0.23001667380952373,1.3957035928571424,0.6427285880952378,1.275030021428571,0.30040176190476187,-0.8033778809523808,1.0404221047619047,-0.49029133809523806,0.6786642095238095,0.7877827904761908,0.2630692333333333
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5929279976190477,0.2769277023809524,-0.1506070666666667,-0.10761650714285716,1.0624882595238097,1.0524236714285713,1.0624871880952376,0.0007403452380952568,-0.4282672976190478,0.6489275214285715,-0.3912055047619048,0.6192916261904765,0.8723769571428569,0.41351648333333335
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.3285039166666667,0.2030449166666667,0.32529279166666664,0.029986125000000002,1.059115125,0.8371343333333335,0.7744857916666668,-0.1728705833333335,-0.3362644166666665,0.3693502083333332,-0.23085283333333342,0.21496158333333323,1.2867107083333327,0.31063104166666666
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.1605572833333333,-0.2405976249999999,-0.2624616083333333,0.17611760000000007,1.063325116666667,0.04056364166666675,0.8590322833333335,0.6878575833333334,-0.017197083333333342,-0.05388600833333332,-0.3313221833333333,0.6342199000000001,0.7697210583333336,0.5522641916666668
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.7993893309523805,0.4233412857142858,0.1863392666666667,0.07532932619047615,1.4674092595238095,1.6370331714285729,1.1208434380952383,-0.37050573809523807,-0.5267872976190475,0.6710884380952379,-0.15247025476190473,1.0953126261904764,1.8241532071428566,0.4385349
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0802744392857138,-0.44441971428571425,0.2886905083333333,-0.6906568071428575,0.6668710511904758,0.7524196130952379,1.3567863297619054,-0.20919627142857153,-0.5046931559523813,-0.16398274523809525,-0.19974270476190484,1.6422216928571427,0.21801446547619055,0.2401890666666666
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.620813575,-0.0819725,0.028928350000000026,0.0033853083333333523,0.5395800333333334,0.7564347249999998,0.9652039500000003,0.42543991666666675,-0.17929562500000004,-0.0044666749999999955,-0.05169634999999999,0.9109624833333335,0.5990461833333336,-0.07497230833333333
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.013660341666666728,0.05578374999999994,-0.33231923333333346,0.313529725,0.11020828333333325,0.8766419750000002,0.7092972000000001,-0.06618341666666668,0.14934054166666666,-0.3126240083333333,-0.2955076833333333,0.6694911500000003,0.22198435,0.26852702499999986
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.8441451,0.0014010000000000272,0.2256713416666666,-0.05837240833333334,1.164967075,0.4077479166666667,0.8426356750000003,0.11261013333333336,-0.3453318166666666,0.377871725,-0.1707053833333333,0.81917005,1.2046323583333332,0.438083775
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.36063470000000025,-0.13607273333333333,-0.2574159999999999,-0.2694067333333332,0.16787060000000006,1.1012086666666665,1.045932366666667,-0.11260873333333336,-0.17714190000000002,-0.015122766666666676,-0.14929693333333333,0.8747372666666667,0.24532506666666667,0.03774353333333335
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.8851102642857139,-0.509228464285714,-0.3187401833333334,-0.20683904047619037,0.7190527928571429,1.1774194214285711,1.3570413214285717,0.045239228571428584,-0.26656728095238097,-0.2733181285714286,-0.35300980476190474,1.8668305095238091,0.9422475238095241,-0.08285136666666666
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.3916081976190477,-0.03127219761904764,-0.3308503166666666,-0.13511090714285706,1.2154115928571425,0.6744908880952378,1.0498741880952378,-0.12544877142857142,-0.5615787142857144,0.30556900476190474,-0.7679582714285715,0.6401222095238093,1.181671423809524,0.575165066666667
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.1095907249999994,-0.29555231666666676,1.3673971999999999,-0.6379345750000001,0.3584913166666668,-0.22078312500000002,0.5776068999999997,-0.5123612833333333,-1.1396334583333334,0.545889925,0.4276401166666666,0.8700148833333329,0.1374272499999999,0.09073692499999993
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.38237415833333344,0.06795483333333335,-0.044209566666666686,-0.120413275,0.7485796166666668,0.6002689749999999,1.0471316166666673,0.02658683333333334,-0.3549809583333333,0.5713927416666664,-0.3347745999999999,0.48800998333333356,0.5489092666666668,0.5402481083333338
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.370243397619047,-0.0013005726190476307,0.7005915749999998,-0.39633914047619034,1.188595959523809,0.7317205297619046,1.5226143880952383,0.38684264523809525,-0.9147969642857141,0.5719874964285713,0.10712679523809522,1.2538115261904763,0.943025148809524,0.1453429249999999
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.0946099976190476,-0.6196524642857139,-0.6898110666666659,-0.5314425904761905,0.6248515928571425,2.0264873380952384,1.9076153547619046,-0.5457284047619047,-0.18826204761904766,-0.6334713952380953,-1.0753487547619047,1.4537736261904768,0.9942746238095236,0.057259566666666616
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.35585982500000024,0.507487625,0.06418955833333323,0.04393880833333332,0.9616389500000004,0.4584785166666665,1.07411395,0.4241196666666667,-0.4057256250000001,0.5173209499999998,-0.21469134999999995,0.4128104,0.9882857249999997,0.2010759833333334
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.8084776666666663,0.5651505,-0.6551688333333334,1.281061499999999,-0.5637720000000003,-0.6500551666666665,-0.5603994999999997,0.6387240000000001,0.6089608333333338,-0.2287406666666668,0.23999399999999993,-0.6517151666666666,-0.4554693333333331,-0.18581683333333332
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5427525809523812,0.24491428571428575,-0.0006249000000000304,-0.4713329238095236,0.9856153428571429,1.4957900047619046,1.3459199380952385,-0.0406925714285714,-0.504111880952381,0.30062027142857145,-0.27641900476190484,0.8112520428571434,0.6397032904761903,0.30488306666666654
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.39561073333333324,0.2738702666666667,-0.2322062333333333,-0.5693143,0.8640463666666665,1.090731733333334,0.6486163666666664,-0.2797177,-0.5636049999999998,0.6673022666666668,-0.13946553333333328,0.4174662333333336,0.8586184,0.10152440000000004
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.09500579166666666,0.6224965833333334,0.22549733333333336,0.153462625,-0.09616025,0.03265637499999996,0.0712308333333333,0.4491085833333334,-0.09585929166666668,0.9070749583333337,0.10870041666666667,-0.5017847499999999,-0.27061125000000014,0.06190879166666667
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.19277400000000008,0.7411955,0.07540495833333324,1.0223206249999999,-0.046709125,-0.706032,-0.809233125,0.8829690833333333,0.4019255000000001,0.3866065416666665,-0.04151858333333327,-1.722625,-0.1548288750000001,0.6452011249999997
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.45952703333333345,0.2291190000000001,0.2324497666666666,-0.37644906666666667,1.2315420333333327,1.1973307666666668,1.0073278666666665,-0.42207666666666666,-0.43434383333333315,0.5004761999999999,0.14132323333333338,0.8772122333333334,1.377090766666666,0.21852173333333336
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.8131728083333332,0.915979183333333,0.5223310999999999,0.6369461583333329,-0.13122805000000004,-0.3308495583333332,-0.7045949666666661,0.6960883833333332,0.49797887500000015,0.185890725,0.9844922166666663,-0.644825516666667,0.35504031666666724,-0.8033114749999997
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-1.076769541666667,0.8129484166666664,-0.6136525,1.7805589583333332,0.06818075,-0.05325895833333333,-0.46157316666666676,0.7714174166666669,0.8402293750000002,-0.2521875416666668,-0.4032417500000001,-1.1060119166666667,0.24589374999999994,0.5426807916666665
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.31102008333333336,0.39031125000000005,-0.11905591666666672,0.012049083333333327,0.6271279166666666,0.5291059166666667,0.8318895833333332,-0.08212766666666665,-0.21196616666666673,0.6098895,-0.42290166666666656,0.32012299999999994,0.413803666666667,0.47449916666666686
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.07416896666666664,0.2093505,-0.17718073333333334,0.10003543333333349,-0.3458271333333334,0.9591035999999994,0.4488408666666669,-0.07572483333333331,0.4118428333333333,-0.10599263333333331,-0.35420143333333337,-0.14813076666666666,0.07351893333333334,0.0010922333333333067
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.06681337500000006,0.4172305833333336,-0.09655816666666649,0.11779562500000011,0.6409815833333332,0.5355700416666666,0.4584040000000001,-0.062212583333333384,-0.1838107916666667,0.7131876250000003,-0.5962570833333334,-0.19397058333333336,0.3324722499999999,0.4830866250000001
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5064777833333335,0.14385075000000003,0.0867921833333333,0.08702235000000001,0.6222469499999999,1.0382760166666665,1.2539316166666672,0.11679833333333343,-0.27953016666666675,0.04571069999999992,-0.3174714333333332,0.9011532333333332,0.7661730999999999,0.14934523333333338
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.7350087250000001,-0.20302210833333334,-0.0026801749999999735,-0.18847582499999993,0.6946029000000001,0.21927191666666665,0.45074348333333325,0.24415696666666664,-0.32869762499999994,0.23379363333333336,-0.42177088333333346,0.22291021666666666,0.3719578749999998,0.9077447166666662
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.39908781666666676,0.5216900166666668,0.30854751666666674,0.18807311666666673,1.0735526166666665,0.30312598333333335,0.46128795000000006,0.5295556333333336,-0.22578766666666675,0.7762172666666664,0.15075330000000003,0.1390192333333333,0.9648199000000005,0.24133239999999997
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.035705249999999994,-0.14481024999999995,-0.2449116666666667,-0.5896525833333331,0.25198224999999996,2.322596,1.0051575833333333,-0.7637409166666665,0.07057875,-0.4633005833333334,-0.40034566666666666,1.0778470833333331,0.8729984999999995,-0.11420908333333327
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.06043320833333334,-0.09415116666666674,-0.17217987499999993,0.150611,0.3093797916666667,0.6519943749999997,0.5627700416666664,0.3933671666666668,0.2577492916666667,-0.3062009166666668,-0.2703152499999999,0.41117558333333326,0.5534568750000002,0.28204499999999993
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.7927174333333332,0.1625483333333333,0.20431430000000003,-0.0023467000000000084,1.2097100333333328,0.2055286666666667,0.6473731333333332,0.2773851333333334,-0.3798100666666669,0.8240026000000001,-0.19394263333333328,0.3069183,0.8584680666666665,0.4805148999999998
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.04973024166666667,0.27426324999999996,-0.3018227666666666,0.15505085833333332,0.17543848333333337,0.6044784749999998,0.5002431666666669,0.8197950500000002,0.040076308333333366,0.3430452583333331,-0.20695648333333336,-0.17018288333333345,0.07404074999999997,0.2024515916666666
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.4068870416666666,0.45835333333333345,-0.1472369166666667,-0.2436259583333332,0.9606545000000004,0.9235412916666667,0.6629200833333337,0.14201491666666663,-0.49248962499999993,1.1103819583333334,-0.40772741666666673,-0.06403325000000001,0.5853435833333335,0.5505184583333336
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.2506319666666667,0.7217728333333335,-0.30861873333333345,0.20435909999999993,0.016305533333333285,0.5854972666666665,-0.07160563333333339,0.1854093333333334,-0.09256083333333334,0.8222208666666667,0.007347400000000039,-0.46254626666666643,-0.14699989999999988,0.03742756666666665
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.8228014392857139,-0.26120121428571447,-0.10296674166666663,-0.48879472380952393,0.7562135511904762,1.1532798630952377,1.5285673297619053,-0.28458027142857134,-0.5649668226190476,0.4686384214285713,-0.5891041214285714,1.1483859428571435,0.26905196547619026,0.22713839999999996
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.061398585714285706,0.1694792023809524,-0.6865668999999996,-0.08587692380952378,1.7444083428571424,0.5175345047619045,0.858651688095238,-0.12138215476190477,-0.3525393809523809,0.47596602142857136,-1.452044754761904,0.07085120952380952,1.137258873809524,1.23816915
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.40554766666666675,0.07881916666666669,0.019193166666666654,-0.16516599999999998,1.0093496666666661,0.7251259999999999,1.1716541666666664,0.1578885,-0.29880066666666655,0.5118906666666666,-0.47971733333333316,0.6836548333333335,0.7032328333333331,0.7169098333333335
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.0962002476190467,-0.28704775595238113,0.1525721416666666,-0.49335642380952377,1.0703946761904763,0.7011087964285714,1.5442539380952385,0.1216230952380953,-0.9314395476190476,0.786047813095238,-0.38000233809523815,0.957037042857143,0.24903591547619033,0.4188231083333337
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.8297575476190473,-0.03881521428571427,-0.055124250000000014,-0.3754963571428571,1.237347976190476,0.5858779047619043,1.4501142380952377,0.2837374285714284,-0.6227783809523811,0.6483678214285714,-0.7899556547619047,1.1035264761904766,0.7024909404761902,0.6362098333333335
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5706237142857146,0.12484561904761902,-0.24654616666666665,-0.6382098571428577,0.3339483095238095,0.9507105714285715,0.6702730714285715,-0.1192912380952381,-0.4034410476190476,0.4940522380952381,-0.15615723809523804,0.42396664285714286,0.008661357142857201,0.049685833333333346
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.17654653333333328,0.03729266666666667,-0.28280573333333314,0.4477432666666667,0.6476557000000001,0.21166960000000024,0.2851257000000001,0.7433726666666665,-0.0503386666666667,0.20636119999999994,-0.16094110000000011,-0.006995433333333345,0.6210162666666669,0.48271956666666677
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.49806272500000015,0.06036458333333333,0.1016246333333333,-0.07849357499999998,1.2481839499999994,0.41830870833333345,1.2477131333333333,0.7951887166666666,-0.6352810249999998,0.6451335583333331,-0.11630288333333329,0.7712085500000002,0.8911938166666669,0.2572248583333334
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.8026298809523809,-0.220337380952381,-0.11283916666666671,-0.23038735714285719,1.2489958095238096,0.7396699047619043,1.3848675714285712,0.35488026190476196,-0.6266582142857143,0.3912319047619048,-0.5770699047619048,1.0711276428571435,0.8411405238095238,0.5400766666666668
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.3646676916666668,0.7888245583333334,-0.12315684166666667,1.1515789249999995,0.3656894,-0.017850583333333343,-0.10284801666666668,1.1432669666666664,0.19399645833333326,0.1844177166666665,-0.22329463333333333,-1.1127102833333335,0.24931837499999987,0.794677883333333
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.1123017309523806,0.19098770238095228,0.3448427166666667,-0.37576180714285706,1.2713087595238095,0.6428339880952375,1.1499917880952377,0.17240406190476193,-0.5676356142857146,0.7323880047619048,-0.299322038095238,0.7255696095238099,0.6660615904761907,0.5807492333333336
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.8759697833333336,-0.26376245833333334,-0.07210744166666663,-0.7298875666666668,-0.11337638333333326,0.7645928083333332,1.1509466166666673,-0.5669467500000004,-0.4866674166666669,0.11036132499999995,0.06260815000000003,0.9540980666666671,-0.3233899416666668,0.2711246916666666
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.3097091416666667,0.6441093333333336,-0.043593783333333386,0.121153175,1.1868656999999998,0.24836929166666685,0.7745673833333336,0.850977216666667,-0.2112366916666668,0.7217335583333333,-0.41796755000000024,0.15770105000000004,0.9503228166666666,0.43000035833333333
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.7102732083333332,0.3876690833333333,0.0525249583333333,-0.26187499999999997,1.0136639583333336,0.7558119583333329,1.253486541666667,-0.002959999999999991,-0.6279225416666666,0.8018659166666664,-0.28885933333333336,0.41390191666666687,0.5618882083333339,0.2902763333333332
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.07953099999999999,-0.10974400000000006,-0.49163999999999997,0.0006113333333332653,0.9409956666666666,0.566961833333333,0.7119455000000002,0.4870075000000002,0.003081666666666655,-0.19576999999999983,-0.3396428333333336,0.6503253333333332,1.0960336666666666,0.6130771666666665
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.6832572083333334,0.5941410833333335,-0.3515883333333334,1.202557958333333,0.04018641666666663,-0.1046469583333333,-0.4702636666666665,0.9350230833333335,0.6203058749999998,-0.044909208333333304,-0.09149325,-1.1424800833333337,0.4964874166666667,-0.009967708333333346
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.6561705142857144,-0.16071904761904773,-0.21338985000000005,-0.04881387380952384,0.745806542857143,0.5378925047619045,1.244844738095238,0.32796864523809516,-0.3821930309523811,0.2561548714285712,-0.5383983047619049,1.01399800952381,0.5404737738095239,0.46763455000000015
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.5469980083333332,0.8781532500000001,-0.6750350666666669,1.2680470583333325,-0.11571471666666669,-0.547748691666667,-0.7071697999999997,1.5317500833333337,0.5169085416666668,0.5544289916666664,-0.18314851666666676,-1.8594588499999996,-0.09836764999999997,0.4795223583333332
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.4539514142857144,0.30278045238095247,-0.22821840000000002,-0.23378342380952372,0.13860250952380954,1.2034346714285717,0.9204924380952387,-0.06344707142857123,-0.3371927142857144,0.6949596047619048,-0.2581321714285714,0.3373173761904762,-0.2519228761904764,0.07189606666666665
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.7075888333333338,0.6560157500000003,-0.6308109999999998,0.8079699999999995,0.8875696666666668,-0.1708540833333333,0.023240333333333245,0.7822324999999999,0.42307416666666675,0.2938898333333331,-0.7314859166666666,-0.9125146666666665,0.2904966666666665,0.744774166666667
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.008853175000000001,0.273975,-0.7457350666666664,0.4520190583333335,1.2209087833333332,0.07296022500000005,0.4742753666666667,0.39402008333333344,-0.10653395833333329,0.601002825,-0.7052552666666669,-0.03615401666666669,0.9717730166666666,0.691660525
