domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7778024673461914,0.11106713116168976,-0.48811793327331543,0.27043354511260986,1.618396520614624,0.23270538449287415,1.8624428510665894,0.08981451392173767,-0.3353402018547058,1.4600340127944946,-2.036266803741455,0.4558781385421753,0.10158898681402206,1.8436691761016846
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7442083358764648,-0.16400398313999176,-0.4398113191127777,-0.10285995900630951,0.6980791091918945,-0.8610213994979858,-0.38149523735046387,0.6180322766304016,0.0189265925437212,1.184175968170166,-0.49866345524787903,-1.1223351955413818,-1.176074743270874,2.537882089614868
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0255000591278076,1.2485905885696411,2.2190637588500977,0.2682172656059265,1.8627263307571411,0.19980648159980774,0.9865627884864807,0.9752342700958252,-1.0278372764587402,1.022585153579712,1.3338216543197632,2.197798013687134,2.695884943008423,-0.7444149851799011
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0069416761398315,-1.0134128332138062,1.0886331796646118,-0.11568652093410492,2.260627269744873,0.8612094521522522,2.145857334136963,1.8048564195632935,-0.3275436758995056,0.02288670837879181,-0.8107420206069946,1.5889390707015991,1.3108389377593994,1.4872490167617798
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.342125415802002,0.09548927843570709,0.25073763728141785,-0.9072331190109253,-0.06819793581962585,-0.49337515234947205,0.3128312826156616,-2.2051899433135986,-0.3861417770385742,1.9525328874588013,-1.409937858581543,-0.36383599042892456,-0.8276032209396362,0.7497527599334717
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.5427207946777344,0.9334754347801208,0.5212544202804565,-0.1303337663412094,0.9975569248199463,0.8694678544998169,0.8464242815971375,-0.01752614974975586,-0.340800404548645,1.6930042505264282,-0.9380919337272644,-1.0805772542953491,0.7718936800956726,1.288452386856079
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.475433349609375,-0.544085681438446,2.253509283065796,-3.141573667526245,-1.3033431768417358,-2.9300098419189453,-1.4487906694412231,-2.1390295028686523,-1.1696057319641113,1.4513969421386719,2.406855344772339,-0.07809668779373169,-0.9539206624031067,-1.543697714805603
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.4683527648448944,0.2228960245847702,-0.3460504710674286,0.9796774387359619,1.2435191869735718,0.4917234480381012,1.2200398445129395,1.2007311582565308,1.0264904499053955,0.1426307111978531,-0.7655368447303772,0.5855302214622498,0.6525430679321289,0.36398255825042725
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9173807501792908,2.2157037258148193,-1.029768705368042,0.16081111133098602,0.7314156889915466,-0.05870053917169571,-0.2353162169456482,0.6310031414031982,-0.42503947019577026,3.168246030807495,-2.0107710361480713,-1.7203545570373535,-0.4012605845928192,1.7483066320419312
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.040688157081604,0.054984673857688904,-0.41327980160713196,-1.4633883237838745,0.2885024845600128,-1.135616421699524,-0.9160970449447632,-0.1652941256761551,-0.11402745544910431,0.9613770246505737,-0.7311253547668457,-1.768393874168396,-1.7275463342666626,2.7348945140838623
