domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.5938490000000002,-0.42230799999999996,0.14391300000000004,-0.7604410000000003,0.8036556666666664,0.8097086666666665,1.2988629999999999,-0.304953,0.02964199999999999,0.4326073333333332,-0.8857776666666668,0.9780986666666666,0.2761623333333332,1.4047729999999994
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.5213180000000001,0.8207230000000001,-0.22762033333333323,-0.03231933333333325,0.14775499999999994,-1.203880666666666,-0.8916340000000003,-0.09818533333333328,-0.014505000000000037,0.9532396666666667,-0.3746103333333332,-1.3044259999999999,-0.32412133333333343,1.625217666666667
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.7627423333333333,-0.08600899999999999,0.46983900000000006,-0.1323016666666667,1.5414743333333334,0.24438533333333337,0.7170153333333334,1.5009863333333338,-0.29169566666666663,0.4201986666666664,0.07621099999999997,1.73921,1.515248333333333,-0.37005066666666675
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.2393069999999999,-0.529381,0.0284243333333333,-0.467046,1.248420666666667,0.6537236666666666,0.8507493333333334,-0.2743956666666667,-0.037814000000000014,-0.10086933333333341,-0.5817603333333334,1.5744036666666668,0.5851393333333333,-0.3265763333333333
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.9544539999999997,-0.3964036666666668,-0.0977553333333333,-0.7632583333333333,-0.018709666666666694,0.38342566666666666,0.12209200000000003,-0.8213740000000002,-0.10523099999999992,1.0125559999999998,-0.9233953333333337,-1.4524256666666673,-0.32710866666666677,-0.33229633333333336
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.17108733333333337,0.8179623333333333,-0.530932333333333,-0.5286843333333334,-0.022975333333333358,0.6578190000000002,-0.11638700000000003,-0.6965443333333331,-0.2518963333333332,1.0343013333333335,-0.30163399999999996,-1.1383013333333334,-0.2630906666666667,-0.6770729999999997
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.6763536666666666,-0.05824066666666666,0.47810166666666687,-0.895492333333333,-0.3464423333333333,-1.1447440000000004,-0.7661866666666662,-0.8349073333333333,-0.100786,0.6997433333333333,1.1037130000000006,-0.6891403333333331,0.7411483333333337,-0.9467313333333331
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.22757466666666668,-0.09140066666666673,-0.5554146666666666,0.05907833333333331,0.7485956666666668,0.1802786666666667,0.3193989999999999,-0.29525666666666667,0.20200033333333337,-0.078308,-0.8482696666666666,0.4846186666666667,0.1955570000000001,0.5648916666666669
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.21131966666666666,0.7379789999999998,-0.6131756666666665,-0.4316766666666667,0.10791766666666662,0.6933533333333335,-0.4959069999999998,-0.2169089999999999,-0.19104466666666667,1.2050756666666664,-0.7670203333333335,-1.701297,-1.0683789999999995,1.833442333333333
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.6785473333333331,-0.3367416666666667,-0.3093469999999998,-0.7935450000000003,0.34528266666666657,0.32451,-0.6205113333333334,-0.281335,0.21039466666666665,0.2762306666666667,-0.7925723333333335,-1.293641666666667,-0.21972266666666665,1.5991473333333328
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9539086666666665,-0.5037613333333334,0.553927,-1.2822306666666667,0.28937166666666664,2.027265333333333,1.0246276666666667,-0.905532333333333,-0.3026119999999999,-0.36010400000000015,-0.39346733333333345,0.192769,0.3924396666666668,-0.9125956666666664
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9056879999999996,0.5080776666666665,0.03820933333333327,-0.5678953333333334,0.8294963333333332,0.6539306666666668,1.4375506666666664,-0.34877633333333335,-0.43929100000000004,0.28076166666666663,-0.41931633333333346,1.5707906666666667,-0.3467383333333332,1.4383516666666667
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8993239999999998,-0.8315503333333335,0.6159816666666668,-0.9340159999999998,0.6900066666666667,-0.03602833333333331,1.901284333333333,-0.47353200000000006,-1.2018040000000003,-0.17523833333333338,-0.2898153333333333,2.2805483333333334,0.4059723333333333,-0.5073596666666663
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7594643333333333,-0.09083000000000001,0.3723923333333334,-0.42665566666666677,0.6704659999999999,0.7918276666666667,0.9718013333333332,-0.5470596666666663,-0.2188293333333333,-0.010648666666666659,-0.3110633333333334,1.8508343333333335,0.4974306666666666,-0.7782106666666667
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6240129999999998,-0.22168366666666664,-0.5946576666666664,-0.8628070000000002,0.31734599999999996,0.30111233333333326,0.1340116666666666,-0.5351193333333334,-0.5915400000000001,0.9135876666666666,-0.6541453333333332,-1.2024273333333337,-0.38841100000000006,0.3910456666666667
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.9682320000000004,-0.17085933333333328,-1.0732709999999996,-0.2053986666666665,-0.009369666666666646,-1.006773,0.2626866666666667,-0.2028740000000001,0.35036400000000006,0.3751359999999999,-0.592496666666667,0.16337133333333317,-0.4798653333333333,-0.51066
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.49774000000000007,0.04689166666666667,-1.4020569999999999,0.4246679999999999,0.44444466666666654,-0.7109306666666665,-0.0007080000000000327,1.5553583333333332,0.1626256666666667,-0.15896733333333332,-0.1191983333333333,0.9504990000000002,0.9534766666666669,1.2295929999999997
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.470468333333334,0.6117083333333332,-1.5075089999999989,1.1401769999999993,-0.8052596666666664,-1.2316843333333336,-0.39711566666666664,0.7266033333333332,0.8421653333333333,-0.5529043333333333,-0.13025933333333325,-0.06713100000000034,-0.9052543333333328,0.4579279999999999
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6511576666666667,-0.18058600000000002,-0.8883829999999997,0.6593646666666665,0.310088,-0.3412843333333333,-0.1778076666666667,-0.052071333333333275,0.47130866666666654,-0.2800226666666668,-0.6607533333333335,-0.05190600000000015,-0.14506699999999997,0.5549756666666669
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.6425356666666665,-0.6992753333333335,-0.5374963333333335,-0.8378929999999998,0.6666026666666668,0.33865666666666655,0.9335773333333335,-0.3358113333333333,-0.10524733333333332,-1.378410333333333,-0.40998700000000005,2.0173070000000006,-0.4387383333333334,-0.48835833333333306
