domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.7483259999999997,-0.17450599999999994,-0.12328100000000002,-0.37124700000000005,0.8761170000000001,1.0374240000000001,1.4746299999999997,-0.43267499999999975,-0.41885800000000023,0.14385999999999993,-0.7701120000000004,1.2149350000000005,0.41631299999999977,0.700159
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.7122139999999999,0.5355809999999996,-0.9731299999999996,1.3804879999999988,-0.08854800000000003,-0.6089529999999997,-0.3117730000000001,1.336654,0.8336420000000001,-0.5421800000000001,-0.14614,-0.9747559999999997,-0.4199579999999999,0.4603799999999999
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.6928449999999998,0.18801099999999996,0.5715799999999998,0.38014200000000015,0.7576640000000006,0.20278,0.7668700000000003,0.30283499999999997,-0.19228800000000013,0.5315590000000001,-0.04827899999999997,0.631028,0.7339169999999996,0.4185390000000003
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.7364549999999995,-0.12882500000000005,0.006720999999999977,-0.35106599999999993,0.8890690000000001,0.5655020000000001,1.1710139999999998,-0.19379000000000002,-0.41939600000000005,0.15505499999999997,-0.496982,1.093322000000001,0.7919190000000002,0.4928850000000001
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.8440419999999997,-0.01119100000000006,0.29744400000000004,-0.5654580000000002,0.6865910000000001,0.8096269999999999,1.1195470000000005,-0.45555000000000007,-0.6507879999999999,0.5623269999999999,-0.4204870000000001,0.8022840000000003,0.46293400000000007,0.43153999999999987
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.5558470000000001,0.2946090000000002,0.2770660000000004,-0.11479500000000002,0.996221,0.9362609999999998,0.9214250000000003,-0.03449600000000005,-0.44960600000000006,0.0911449999999999,-0.28377399999999997,0.4226130000000004,0.9534730000000003,0.7605739999999999
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.7011760000000004,0.490138,-0.01657000000000001,0.9447109999999996,-0.00039600000000011626,-0.6558609999999997,-0.42605200000000004,1.2708690000000005,0.42187200000000014,-0.164615,0.6481619999999997,-0.4744510000000001,0.19504800000000003,-0.41657300000000014
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7500140000000001,-0.28936200000000023,-0.298265,-0.25371600000000016,0.8763610000000004,0.7518699999999999,1.0198390000000002,-0.3641590000000001,-0.32581500000000024,0.225856,-0.6071519999999999,1.0744870000000006,0.7075029999999998,0.468057
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.665753,0.2434950000000001,-0.012349000000000021,-0.4876279999999999,0.7477120000000003,1.1378930000000005,0.8279030000000003,-0.310857,-0.4565510000000003,0.8591289999999998,-0.6734469999999998,0.25144200000000005,0.20292499999999994,0.7213319999999999
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.762984,-0.23677599999999985,0.09225599999999984,-0.6376889999999998,0.4383790000000001,0.5838599999999998,0.6280359999999997,-0.518547,-0.36545900000000003,-0.11124999999999999,-0.136717,0.5687259999999998,0.338935,0.8326010000000005
