domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.6372593333333331,-0.3724893333333334,0.30192900000000006,-0.45106533333333343,0.7150819999999998,0.45077666666666666,1.2363083333333333,-0.2312913333333333,-0.09977733333333333,-0.02804633333333333,-0.6885723333333335,0.7029200000000001,-0.2629846666666667,1.766865
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.39962966666666677,0.2404826666666667,-0.7053729999999998,0.6490289999999997,-0.4266330000000001,-1.0030406666666665,-0.788335,0.27032666666666677,-0.008505000000000006,0.413681,-0.5067140000000002,-0.6305249999999999,-0.6097610000000001,1.7022719999999996
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0030319999999995,-0.3778966666666667,0.8882483333333332,-0.30430266666666667,1.1539536666666663,-0.3641196666666669,0.8382736666666665,0.681612,-0.626158333333333,0.6899623333333333,0.2135126666666666,1.1338576666666669,1.551978666666666,-0.507045
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.35655833333333337,-0.5040080000000001,0.46361100000000005,-0.23622899999999988,0.8566180000000001,0.4766893333333333,1.4950036666666666,-0.1767403333333334,-0.3159983333333333,0.29913000000000006,-0.10876300000000005,1.332923,0.078514,-0.7737536666666668
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.9453769999999996,-0.43488066666666664,0.09844700000000006,-0.6239430000000001,-0.23819633333333332,0.48560833333333364,0.7424056666666665,-1.0816583333333332,-0.6819253333333332,0.5407890000000003,-0.5980216666666668,-0.7115260000000001,-0.7454260000000001,-0.2104480000000001
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.12612833333333337,0.48898899999999984,-0.8886236666666661,0.0715116666666667,0.020338333333333333,0.31335599999999997,0.4681046666666666,0.11674166666666669,-0.12983866666666669,0.6951280000000001,0.02967933333333335,-0.7413156666666666,-0.249632,-0.5347963333333331
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.26520833333333327,-0.7556073333333336,1.3812299999999995,-0.9357586666666666,-1.2217726666666662,-1.4100896666666676,-1.5290936666666664,-0.6784366666666667,-0.15025633333333333,0.3311513333333334,1.0766893333333336,-0.8480550000000004,0.17956166666666662,-1.4033553333333337
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.11328166666666661,-0.19507366666666667,-0.45196266666666657,-0.10026833333333329,0.9143776666666669,0.23197833333333331,0.5041119999999999,-0.406349,0.09783400000000002,0.274793,-0.584695,-0.173835,0.08801066666666664,0.28051466666666675
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.11237266666666663,0.5311819999999998,-0.5836063333333333,-0.1272563333333333,0.2312183333333333,0.5510759999999998,-0.004254999999999963,0.019496333333333293,-0.5149843333333332,1.1571299999999998,-0.7319023333333332,-1.8579353333333337,-1.0584443333333333,1.7913649999999997
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.3575903333333333,0.004569333333333397,-0.3345929999999999,-1.0262893333333334,0.04541266666666668,0.4185719999999999,0.15577066666666664,-0.5681123333333333,-0.164856,-0.14484733333333336,-0.871252666666667,-1.1680320000000002,-0.6383133333333332,1.6445836666666667
