domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.0944795116617607,0.0030753549445798668,-0.1549547507261769,0.3392895114974967,1.8299901602168027,0.21444045892857105,2.292215959247428,0.33390540889640635,-0.2390728790939507,1.1137658514661037,-2.1590412251060895,0.7669147029536472,-0.023830631207970316,2.0356711889727466
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2299445275498448,-0.2962602738885142,-1.1572781618564292,-0.3333576124642084,-0.1362116296175413,-1.622270311667077,-0.9750763134536411,-0.039564768721870584,0.0691985587300751,0.4678822340691342,-0.4469387232162159,-0.6187290276191242,-1.5432309826281696,1.57117823077386
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8066575240413565,1.209988515249163,2.4824713660384177,0.03190136290475617,2.449610533022973,-0.10118150526947516,1.3386572239733912,1.3097169474542703,-1.1783214864325782,1.1286604730549972,1.3923668127529853,2.79175721226244,2.6499108345312656,-0.378864368208929
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9640541468962244,-0.9970536654057719,0.9820169158013338,-0.062349648416095846,2.5132455674695233,0.7400331079937872,1.9136158894112552,1.788616167706834,-0.44632783127644543,0.4489448202791248,-0.7650186838972762,2.0261838279631106,1.83786836067624,2.028891717975051
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.295333066929241,-0.32071611931904564,0.36784624156525647,-1.4637626226840283,0.20477908137918166,-0.10088746154302992,1.0417321532572876,-1.6525236328546526,-0.796644457587398,2.339398009913729,-1.2492618204352681,0.04382495748267619,-0.6444947534120338,0.556162481139794
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0931712709994874,0.9167447140420555,-0.01932904120655641,0.17305937530616458,1.7738049612011555,0.856260079944553,1.0942713153331654,0.49790683271711167,-0.33959744001982345,1.5697217385463145,-1.2640927000996403,-0.7621326734835141,0.6376397001739161,1.7417436550087082
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.045322258749897,-0.6063718109737847,2.5832806508141903,-2.8736832996220003,-1.5876752609574492,-2.9171420650879325,-2.1090987686148983,-2.797058491563136,-0.8415663257959208,0.7613510611002955,2.547794466434911,-0.10214013059433827,-0.8412372572948927,-1.6108609932364661
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.08783051261487,0.36859734447638826,0.08527675387566094,1.1106683189706417,1.7103711280821159,0.719152383788552,2.0154072918108206,1.3850079151742904,0.7375440931777879,0.9951060535350109,-0.6891255706369892,0.2095314880438882,0.8864571920179614,1.750811797901214
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6071794840686248,1.7226211619544514,-1.2428157170747087,-0.18796389683803222,1.1166711697951268,0.2556135206776813,-0.13219719976407474,0.03634534772801472,-0.9228475111338584,3.3171378353914607,-1.753299224799079,-1.7474809344746798,0.09425813733947833,1.582160357839598
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6372703447275678,-0.05443777232642337,-0.015915213625221147,-1.8759958706726843,-0.008672616480994622,-1.7660526011207978,-1.2028475852567642,-0.8389069416599668,0.19967633845344485,0.373201141344788,-0.7045092331599528,-2.021915859614438,-1.6562840171604076,2.576452225813644
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8558668564126292,-2.686426377286396,0.1545267225961699,-3.6004410893780694,0.4952813610745358,3.0633604423660925,4.1276036483900445,-1.9885174317018535,-1.3613041088620155,-2.7625422452287114,-1.029418775397637,3.6367986584796164,0.41327123777883135,-1.3947576993706554
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.2673254503131246,0.9412648208361372,0.8588377207804067,-0.527916188003345,1.1264630726657865,-0.38891537039884216,1.6498847443490956,-0.3439080127538201,-0.31158741063460155,1.8017659105204735,-0.1273777825968637,1.193396898121442,0.2096436965376843,0.07577134727879387
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7933821385279005,-1.2483751213281524,2.002759704794218,-2.662339037917261,0.1770569801005734,-1.1379333110895018,2.3404841140843926,-1.0596283673584348,-1.3410936390881232,-0.7465660448458993,0.8433913380159164,2.5456298206809036,0.11271616400028447,-0.23109682971824874
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.1725183677991198,0.15034039770476465,0.6956077501716804,-1.4091513210913953,0.3198838798876047,1.5170342092603093,1.6686130389124258,-1.26016146672803,0.41673610765576197,0.25419052309988743,-0.09080887373617433,2.80615162217602,-0.07657394411884436,0.6797858375972329
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.4673372036485344,0.14419046322549192,-0.7637509341994323,-1.0612234742235584,0.9742057017482146,0.4277846973373438,1.8023165702391324,-0.31241868916576615,-1.0752397508462515,1.2889921557948296,-1.3799756899709772,-0.7104618244726136,0.29652795157670286,2.6550513229416346
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.22615359234589238,-1.487237301326258,-2.0236029583202777,0.35577782946500125,0.8015245218229735,-0.8635282092814922,1.9848642935969696,0.6388967923595963,-0.13566747797060927,-0.7514853127129516,-2.070405826663214,-0.5549284469718085,-0.38242989303167124,1.111278643364222
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.304577615605399,-0.6531351114058471,-2.4085514137225443,1.106279668211555,-0.03564180631098467,-1.30112494659165,0.40231763591702696,4.716439460407801,-0.03490537825638652,-1.0719348176456949,0.4891663861398925,0.1293868941002249,0.9661710456806581,0.9397554272261905
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.221230338632738,-1.084941419536824,-3.0627918539204684,0.3582798397539727,-1.7127174692949438,-2.337848113280014,-0.7836836533609803,1.8971188694539838,1.4242004184611783,-2.22437595820696,-0.08850361346130006,-1.3593444984310348,-2.160878715013641,0.878188998546032
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8080616442152728,-0.9273707793232498,-0.5662682024362548,-0.45000525619165793,0.528723559986611,-1.413138312906212,1.04157541372888,0.6994762355631952,0.7066506614734973,-1.2570569914693834,-0.2809063919757186,-0.7812947016123637,-0.8250215178942659,1.4432222557675591
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.1960187188750027,-1.4200180787010448,-0.31090115993263656,-0.29235664055470606,-0.5802283322728219,-0.8937162614151714,1.3702961237784752,-0.5433640055352464,0.2841734326954536,-1.741684129825255,0.1791224143256241,1.317539578914665,-1.3058316080715096,1.0180441460222633
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.775001936380658,1.0429279357985164,-0.20873055016084843,0.38288319818832567,0.9194620819170922,0.7250828032328049,1.5681902687793774,0.2006134009645156,-0.5056672542383204,0.15262024800196633,0.42050150231051103,2.441322216754128,0.9615131162234707,-0.10959986816934571
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.36270245561722075,-0.40861067245098254,0.22711071342818165,-0.006382906791069143,1.0323134018705138,0.1402336998235746,1.0586987820468479,-0.3127454995993118,0.82945261274159,-1.0544949848881262,-0.39466166207188697,0.8003678922793622,1.5021732738747269,1.8375305064571557
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.0659412736452474,-0.6487031248348059,-0.8256184702821733,0.7836995388915846,0.5175468910958774,0.03629185594019761,1.2509229745458943,0.8668511921146621,-0.046147784025579786,-0.5011413129696071,-1.1994573544560183,0.499125219338032,0.1969527454339418,2.397014200351148
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.47061029446760616,-1.1844127683436823,-1.904067568573312,-0.04829449408003763,-0.20169299925226322,0.9178157703300858,1.9873124700458806,-0.18840539878682522,-0.5321169243565926,-1.6552483129240343,0.23762286816042472,2.356847198066062,-0.4003525582239389,-1.3450180294196827
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.19862330428179975,0.4537611404707905,-1.1569565338475196,0.4779821972985377,0.3332557598879079,-0.7127363015845125,0.8718809929929983,0.6898025989516163,0.44329918781925465,0.7736234024892096,-1.5556700226245972,-0.6892677367587441,-0.36985153120722053,2.012850711147604
