domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.25061339999999993,-0.12571240000000003,-0.039207999999999986,-0.535425,0.6456730000000002,1.0166826,1.0375991999999998,0.0015531999999999894,0.22819479999999998,-0.00024320000000001009,-0.8918736,0.27765720000000005,-0.15135500000000007,1.5574839999999999
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.3706748,0.4363853999999999,-0.5106429999999997,0.42640199999999995,0.12748979999999993,-1.4971821999999997,-0.5595224000000001,-0.2508539999999999,0.2774283999999999,0.4742532,-0.6855268000000001,-0.5579837999999999,-0.38081719999999997,1.6049112
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.2327563999999993,0.0766764,0.7396026000000001,-0.23594079999999998,1.5165149999999998,0.20536680000000002,1.0333590000000004,0.5698224,-0.6700225999999998,0.794808,-0.1213524000000001,1.4497396000000002,1.1311630000000004,0.19659099999999993
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.5996153999999998,-0.4568278000000001,0.29338279999999994,-0.35557479999999997,0.9806272000000001,0.7082868000000001,1.1573552,0.02361399999999996,-0.07454840000000003,0.507898,-0.4324994000000001,1.9798532000000002,0.3780430000000001,0.035250800000000006
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.8256759999999996,-0.16848779999999997,0.3121064000000001,-0.3250988,-0.16634340000000003,0.5718067999999998,-0.04398220000000001,-0.7947519999999998,-0.10867959999999999,0.4135302000000001,-0.5882173999999999,-0.9663354000000002,-0.361452,-0.1799564
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.10539360000000002,0.6336716000000001,-0.7590179999999997,-0.3178108,0.027201800000000016,0.8705274,0.5119074,-0.5595905999999999,-0.09064339999999999,0.8195463999999999,-0.25805500000000015,-0.3016572,-0.23303620000000005,-0.3732546
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.6559164,0.08059120000000004,1.6095782,-0.49524300000000004,-0.7927636000000001,-1.5328136000000003,-1.2017167999999998,-1.5452408,-0.01820400000000001,0.5105038,1.2722478000000002,-0.7123109999999999,0.3334290000000003,-0.7361108000000002
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.1703632,0.02372640000000007,-0.259073,-0.04320460000000005,0.5909977999999999,0.43404739999999997,0.2195612,-0.28530459999999996,0.25010899999999997,0.104222,-0.7492482,0.6754602,0.22907919999999998,0.7286294000000002
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.0031693999999999555,0.7813778,-0.44350699999999976,-0.20040099999999997,0.04216640000000002,0.27564500000000003,-0.07488879999999998,-0.4783094000000001,-0.15636599999999995,1.4514348000000001,-0.8164276000000001,-1.3231334000000003,-0.9504226000000001,1.7418281999999994
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.2658924,0.21496559999999992,0.030176999999999964,-0.19162000000000004,0.1832281999999999,0.46557519999999997,-0.16146999999999997,-0.15780619999999995,0.24490699999999999,0.12086060000000001,-0.8990221999999999,-1.4194758,-0.329368,1.8810187999999997
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.5449049999999999,-0.25500020000000007,0.23810040000000007,-0.9916318000000001,0.4212185999999999,2.028194599999999,2.2524379999999993,-0.8202362000000001,-0.20404440000000007,-1.1446467999999999,-0.6223984,0.9226732,0.31137879999999996,-0.6415161999999996
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9415729999999994,0.21174620000000005,0.12883800000000006,-0.3954076000000001,0.34928119999999996,0.9994762000000001,1.3717976,-0.2149674,-0.18072000000000002,0.1566142,-0.5658895999999999,1.5028658000000008,-0.8241430000000001,1.2720039999999995
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8302987999999991,-0.9200628,0.9654967999999998,-1.0654753999999997,-0.010947400000000041,0.3935316000000001,1.4266592,-0.9042745999999997,-1.1451672,0.3472534,-0.2119784,1.9344245999999998,0.008988800000000002,-0.26476319999999987
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9894949999999998,0.04955080000000003,0.9830737999999999,0.07372100000000001,0.2035973999999999,0.7596415999999999,0.7947599999999999,-0.3363174000000001,-0.299923,0.42879500000000004,-0.2810591999999999,1.7982478,0.16713799999999995,-0.7462753999999999
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9323016,0.1669854,0.44019240000000004,-0.4559736000000002,0.2834819999999999,0.3061011999999999,0.803768,-0.43308800000000003,-0.5744988,0.8316388,-0.26501220000000003,-0.3649648,-0.21200720000000003,0.03437920000000001
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.2468640000000004,0.021073199999999962,-1.2025299999999997,0.007103599999999743,-0.3111872,-0.7255572000000001,0.5041166000000001,-0.28691380000000005,0.4820056000000001,-0.5412432000000003,-0.3636110000000001,0.13770839999999995,-0.48739359999999987,-0.1898962
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.7488182,-0.15788180000000002,-1.3978507999999994,0.8090601999999999,0.11534420000000001,-0.9821764000000002,-0.2994554000000001,2.383220400000001,0.29514680000000004,-0.13789600000000007,-0.04675399999999998,0.590817,0.6812208000000001,1.1390372000000002
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.9084452000000005,0.20935280000000006,-1.5233021999999998,1.1796187999999996,-1.0582653999999996,-1.2509896,-0.9221505999999998,0.07620159999999997,0.873668,-0.9677380000000001,0.04838100000000002,-0.18914699999999995,-1.1178595999999996,0.17134960000000005
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8882066000000005,0.16178839999999997,-0.698616,0.34887579999999996,0.3817548000000001,-0.38232659999999996,-0.4369758000000002,-0.5063875999999999,0.6250178,-0.5125346000000001,-0.7189005999999999,-0.4388072000000001,-0.22417260000000003,0.7229899999999999
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,-0.11163319999999996,-0.2559111999999999,-0.35945479999999985,-0.444051,0.21244579999999993,0.6785388000000001,0.8306469999999997,-0.6068881999999999,0.48637939999999996,-0.9007964000000002,-0.6728504,1.6387311999999998,-0.3841171999999999,-0.3740848
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8340973999999998,-0.09966500000000003,-0.21589259999999993,-0.41177699999999995,0.10281000000000004,0.34971659999999993,1.7635330000000002,0.0637266,-0.3877799999999999,0.7588471999999997,-0.17753619999999998,2.199413,-0.34776500000000005,-0.18889960000000006
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.16713039999999996,-0.25895180000000007,-0.8845410000000001,0.37417959999999983,0.6277872,-0.2351564,0.271875,0.07473680000000002,0.2516552,0.23397699999999996,0.02562920000000002,0.7040970000000002,0.26856859999999994,-0.4527355999999999
