domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.2933493111111111,-0.30039201111111113,-0.21592213333333324,-0.4813527222222222,0.4960706888888888,1.0103233666666664,1.4310197333333332,-0.3431493333333334,-0.18397761111111116,-0.17915908888888887,-0.6594976333333332,0.7044507,0.4029617111111111,0.6709799222222221
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.8187815555555555,0.8339845555555558,-0.6196764999999997,1.1288082777777773,-0.13321261111111113,-0.2500091666666668,-0.47306250000000005,0.6842518333333336,0.7219843888888886,-0.1359938888888889,-0.05705199999999994,-0.8116930000000002,-0.2458290555555555,0.370175722222222
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.6245477833333332,0.1507813500000001,0.31743445000000003,0.05947341666666664,1.1410132166666664,0.43978595,0.9653762333333331,0.21859258333333328,-0.31481883333333327,0.2962245499999998,-0.03212029999999999,0.9280390333333335,1.167424266666667,0.35977395000000006
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.7725021666666665,-0.003338666666666655,0.14287533333333344,-0.2108705,1.1060091666666674,1.007996,1.5722225000000003,-0.061803333333333314,-0.42808216666666693,0.26039633333333334,-0.5456655,1.0678890000000008,0.9306156666666664,0.5177921666666669
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.7565696666666666,0.026336166666666667,0.14848850000000013,-0.5993249999999999,0.8570795,0.6495341666666667,1.394976833333333,-0.3012526666666668,-0.6129860000000003,0.5273308333333333,-0.33524483333333344,0.7974323333333344,0.7024241666666667,0.39370666666666665
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.5916876111111113,-0.012141944444444427,-0.16035449999999998,-0.31678388888888875,0.9233875555555557,0.8053823333333331,0.8757514999999995,-0.3681896666666668,-0.4090159444444445,0.3701237777777779,-0.337182,0.435671,0.6939114444444443,0.4514918888888891
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.35365850000000004,1.172794333333333,-0.3339331666666667,1.0530191666666662,0.2162486666666666,-0.40141783333333336,-0.43967966666666686,1.0522641666666666,0.5417380000000002,0.4530238333333331,0.29378733333333334,-0.72628,0.3742081666666664,0.026388500000000023
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5593894166666665,-0.14677024999999985,-0.17632933333333342,-0.05560425000000003,0.7977492500000003,0.5544221666666667,1.0981249166666662,-0.006572916666666653,-0.38278383333333355,0.17485241666666657,-0.4779643333333333,0.7475894166666671,0.7143482499999999,0.4714704999999999
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.29643383333333323,0.21654683333333352,-0.5180870833333332,-0.5346251666666668,0.6228876666666665,1.4124949166666667,0.6458132499999999,-0.38542449999999984,-0.3058424999999999,0.7579138333333332,-0.6821226666666667,-0.15988858333333336,0.14177224999999996,0.38735625000000007
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.4301454444444444,0.14240272222222233,-0.022919583333333386,-0.6618123888888888,0.7252563888888889,0.7740015833333334,0.6416265833333332,-0.38927000000000006,-0.12613061111111104,0.161451611111111,-0.37092349999999974,0.20883525000000008,0.048111027777777766,0.6518073055555557
