domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9203205898631182,-0.027686975430198612,-0.3442453407565876,-0.002546897190130293,1.4800420440729016,0.0003302158930073906,1.9311636956244045,0.058275999646462,-0.4299720477473712,0.9841563087105536,-1.7451421153333009,0.672424358798188,-0.3528801113240109,1.6287256620027393
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.1602191348971786,-0.34516594766712927,-1.116154949484382,-0.21850078012206936,-0.008785816864235851,-1.2553644834485929,-0.9103657481342392,-0.15022592048683006,0.1194230011905832,0.472818072997841,-0.23252382857633772,-0.5004836110299962,-1.4698505402643298,1.487054542195425
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0217099819081867,1.2565847213906411,2.8404339071912785,0.14240678231451812,2.2896428160618743,0.24281731471896079,1.2479586664970763,1.3185934733895557,-1.133135907327421,1.221344240455387,1.1905036737368668,2.7666690392439715,2.7692969086168073,-0.21927662201991568
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1004201428145117,-1.1208942587320156,1.3018084071093052,-0.3482293986923539,2.693804431582956,0.6919762065624759,2.039394335047952,1.8329654682669836,-0.6930605448681083,0.05355110533312659,-0.42823240364221193,2.005561067803993,1.845124646481181,1.5843220526034298
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.071549144289555,-0.22354429227796607,0.30037151361043735,-1.7941750545162432,-0.11308760854694888,-0.3398205112160713,0.8050973927748908,-2.1175893823774303,-0.8661184161739672,2.220585756473963,-0.572560724251018,-0.12435809848957594,-0.8086205471736347,-0.03235556653848144
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.9535178541949951,0.8225851489728946,-0.06527374984626858,-0.13275901739206356,1.5036938279903675,0.739198651458328,0.945177071418604,0.39083191039402665,-0.5764042569253855,1.4094338988280308,-0.6518075180175688,-0.721714919812981,0.6123089285274292,1.1913528532873827
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.2100721443500886,-0.8453374707486809,2.5581842886291817,-3.0458028916754936,-1.0769441617070703,-3.060112085477479,-1.558588448325523,-2.3354434438963856,-0.9081130040925027,0.6811756091351406,2.6940501294001367,-0.2787299667817008,-0.7149967423585273,-1.791255334441035
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.010734790998647,0.12760009685721369,0.058689182351078326,0.8568104486933553,1.4520880916371364,0.2697942924233099,1.963299161988981,1.260934331617864,0.5289825873913819,0.6533813639084695,-0.24430575394435766,0.3049010983038665,0.5803416655316916,1.326804928610883
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7057768007438734,2.0843990942335706,-1.503828399046872,-0.37686203988725153,0.7823672428497931,-0.13373338515722905,-0.3956681932856823,0.24901085031631612,-0.8180624561167665,2.955450336029981,-1.4174261371152486,-1.3199292878195252,-0.25460255909086327,1.1943579880061468
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.648889398703507,0.16553134605086622,-0.007296997537543187,-1.4216744170272386,-0.4925024213233504,-1.430560433520538,-1.4395438685494457,-0.831554573443443,0.46365890707688423,0.5331220717942693,-0.7795771011107548,-1.928154129939029,-1.5782065838335666,2.561152656848459
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9885953479971539,-2.760308206731944,0.4429475987204342,-3.168427014721307,0.7472969480633164,3.504747950776956,3.872125776418114,-2.201453057558805,-1.3395925881542765,-2.596989249117176,-1.150663129562573,3.457305797673784,0.94361297835806,-0.9836617464629
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.2555915817432717,0.7759681165222816,0.9431990923227607,-0.6053520032626091,0.9716320312435638,-0.47680381232205715,1.4615505596276641,-0.35626353196457233,-0.4366881533111641,1.4850356546752572,-0.2783391279057522,1.2731460601242894,0.029807155620497787,0.19006972861170715
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,4.053084030508385,-1.316061002087523,2.2878639790059854,-2.341317960100919,0.13059219559592466,-0.9110079267025887,2.2446680953200904,-1.3393627813600357,-1.431301446472877,-0.5101713699552188,0.6981338730199662,2.5842205378806016,0.49543470159815045,-0.1565357440843568
