domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.6478764655584777,-0.1133548885081114,0.18673213590135468,-0.7500940763403652,0.9984894426408895,-0.004502994170489633,1.6615270592709206,0.3575802645591305,-0.21163313029305705,0.40784620078881034,-1.5421918215315844,-0.37650112135498803,-0.012394859711999417,2.3999148246175954
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.8149693982864209,0.06884892419768489,-1.3764604729034917,-0.10150373867780323,0.10587656663212816,-1.1843292232363491,-1.2786824018580276,-0.18825599488104794,0.02390194041036713,0.8056871068410351,-0.5200652077060541,-1.3092723750093636,-1.0539685513835593,1.1107039430983672
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.6966490559729865,0.8870597736657297,2.9503386700166114,-0.41944077011669434,2.2401930168997453,0.17195442346450585,1.0904551083918954,0.448949660856805,-1.1880184988431108,1.053608657550885,1.3098873743634596,2.0449598428188738,3.007504127000127,-0.045824205755431356
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9157564031348342,-1.0503827601063376,0.741590918555676,-0.5740319118544435,2.7832828438562984,0.46553385932794517,1.7304239627287679,0.5657962772886949,-0.3812964155198656,-0.10876798543654735,-0.8986114726254865,1.876781304458801,2.386570380304415,1.4674214638800525
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.839801655733461,-0.49906428530778496,-0.08437337871758455,-1.8530520348743014,-0.7543219159570681,-0.5056314370761131,0.009428045546472752,-1.7933326195291854,-0.377530409259322,1.311983291864216,-0.7896303413477048,-0.6714661234659961,-0.993822928805202,0.01422542899960114
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.9763482546503128,0.7271165606628825,0.008933653416540266,-0.7430706357042792,0.9267610690833331,0.7738738548072701,0.4293031043424058,0.06737287000906231,-0.4711828730825333,1.3258907493307601,-0.6116320769613492,-0.8318642687588049,0.652279408757948,1.246761024030246
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.220179581164722,-0.6458021521194949,2.76611812429569,-2.6781881681477704,-0.744595921322437,-3.4454898040850708,-1.5001746179041797,-2.514534440818492,-1.3404143945278542,0.7687353824856116,2.9661849562109146,-0.38428507132249856,-0.7150305719314358,-2.2817998106741
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.07013168474698399,0.2095898213782152,-0.4707845407890847,0.8252907615671147,1.5035420774183794,0.6034807084619981,1.3209048511628017,0.9171687531152617,0.943187688777807,0.07243869448044504,-1.0380114217316838,-0.6171589465081944,1.0325876566817815,1.5580679020894281
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.3912568430716472,1.8423314956311097,-1.0543898061033912,-0.7520852513017484,0.6079008570318999,-0.24073733066553316,-0.2184449459112499,0.40636526218668545,-0.959100781748892,2.745990473024216,-1.3873327278782301,-2.0697275341076256,-0.2929756602451307,1.5938409248857641
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9670512608624054,0.43781667885664416,-0.14339108552341812,-0.8317617397135774,0.4338895833274483,-1.5631360438082038,-1.0833293833356907,-1.0403796492380004,0.2491083775725748,1.2346686367545217,-0.9626041653710159,-2.1470731419751914,-0.7302423560999054,2.154874458727721
