domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.1048277333333332,-0.3378495333333332,0.16729599999999997,-0.52127935,0.44664278333333335,0.5109819166666667,1.28639375,-0.21978376666666666,-0.5129525166666669,0.0793362,-0.44531208333333305,0.8786138499999997,0.01374393333333333,0.7357206166666671
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.7218102666666666,0.5003666333333333,-0.5567488333333331,1.4773925666666665,0.17884736666666654,-0.6224208333333331,-0.4454980000000001,0.9666125666666663,0.425134066666667,-0.0321631333333334,-0.4344595000000001,-1.2828143999999997,-0.5309605666666666,1.097100533333333
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.4445414833333332,0.39763738333333337,0.27266918333333334,0.11835480000000001,1.364588233333333,0.6276956499999998,0.9165785499999997,0.1482102999999999,-0.3883962833333333,0.5882925166666663,-0.21979075000000012,0.12079309999999994,1.3325075833333337,0.5496602666666667
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.6317372214285715,-0.2053967261904762,0.09366652619047613,-0.34875769285714286,0.4906377595238095,0.5186673738095238,1.1836093404761907,-0.20615785238095238,-0.24291402380952376,-0.03229499999999998,-0.4699102285714286,0.9517812571428574,0.5152487190476192,0.8719001285714283
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.7196093833333334,-0.021855116666666775,0.12370081666666667,-0.2539988333333332,0.9516029333333332,0.6153553333333334,1.1292670333333337,-0.024726600000000026,-0.5247622833333332,0.6518130999999999,-0.6257250499999998,0.6862825833333335,0.8892520999999999,0.7357078833333334
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.57298265,-0.10485788333333343,0.22835368333333342,-0.6120850333333333,0.36173776666666685,0.9720043666666672,1.1581457666666675,-0.3630100333333333,-0.5798994833333337,0.27555128333333323,-0.014438799999999972,0.4780624000000002,0.32205581666666666,0.3909144
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.6671200333333336,0.6009654666666667,-0.2920382666666666,1.234421499999999,0.1193697666666666,-0.6790354999999997,-0.4562276333333329,1.0372167333333338,0.2797914666666665,0.15218276666666658,0.2789093666666666,-0.7841254999999998,0.25858409999999976,0.26472413333333344
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.42938966666666667,0.04417183333333333,0.12630133333333327,-0.24867499999999992,0.7912905000000001,0.5914278333333332,0.8820598333333333,-0.24556500000000026,-0.28985766666666674,0.005899749999999994,-0.5255815833333332,0.5235089166666665,0.5282485833333334,1.200274583333333
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.26728188333333325,0.2522675833333334,-0.48211231666666654,-0.1928175500000001,0.6123530500000001,0.7883952833333332,0.604349683333333,-0.033493799999999976,-0.3481338333333332,0.8713835666666665,-0.9400816333333332,-0.4479621666666667,-0.07580983333333335,0.8714767666666664
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.28867289999999995,0.010728133333333329,-0.03075483333333332,-0.4815798499999999,0.6811009500000003,1.0677137500000002,0.8389224166666668,-0.25483510000000004,-0.28580068333333325,0.1731346166666667,-0.9882600000000002,0.052105433333333374,0.21255801666666677,1.016635366666666
