domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.1805127923649703,-0.05657446573717249,-0.08111563082666244,0.25301867694969876,1.5585076550565613,0.15333755849996994,1.904477484354923,0.6077242409341214,-0.39125617443976696,1.1120621375836521,-1.9731367671701712,0.5601185694930577,-0.2118189199223388,2.0625791020420636
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.31083496219846,-0.4522814649268533,-1.061753935119815,-0.29743665492787535,0.04265760848507819,-1.3630670389237836,-1.0522886334161048,-0.05250154346156386,0.06625707070272188,0.3025607215063933,-0.16944718605457565,-0.6506259052357494,-1.573101548868193,1.534776676983795
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.043276962650569,1.3085518748841993,2.685993282489085,0.18845683529800966,1.9930132296356624,-0.04091146807330217,1.1196400772937962,1.2696202093148208,-1.116107037594761,1.032416344236145,1.3716187947894163,2.552146531957045,2.5750121992896546,-0.36286645380926974
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0843007556799396,-1.0725228749563374,1.261273212418481,-0.10562989691482283,2.6060959255566187,0.8961107613756555,1.9096917965268596,1.7827700726409659,-0.457722544511586,0.02257632786435807,-0.9988358046122456,1.965372432754328,1.8868165943571849,1.8682866845798365
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.250297469594257,-0.18982922826360865,0.39753680238908007,-1.6438615512616095,-0.13791937666284168,-0.14099484880766555,0.5435968849673849,-2.0321643995142993,-0.6795202434887694,2.095664525873984,-1.0285184293083796,-0.07802757845480376,-0.7788969886668602,0.4881302347860338
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.9610800032747872,0.94001874306692,0.0932717741577935,0.016374201594582832,1.6262859578018904,1.1400760075544132,0.7015470769548238,0.33307562401144386,-0.2591974240051481,1.3390789956463318,-1.295568606766461,-0.8209193796753429,0.7432114625304385,1.6712123998261414
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.298211005575556,-0.6989112255892844,2.589456897686997,-2.858164536783474,-0.9275605133253144,-2.893637505637443,-1.867118403437757,-2.339222940718193,-0.8968087205957301,0.5813147149054655,2.577749611672339,-0.349955406434716,-0.7267571696888847,-1.4628520902181938
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.9584736761102282,0.3670924866822504,0.04930977295490472,1.0984004481039973,1.5045798351553483,0.6690780067856394,1.750208558725672,1.335188834968176,0.8527947532599868,0.980852346432315,-0.7710427337820562,0.06040908490569623,0.6345414295381075,1.7000572695121297
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7253767510929762,2.2031600899352193,-1.3005127375373093,-0.061491515604455246,0.8968302436280201,0.2896473893471975,-0.7329099699742989,0.06368084482465586,-0.6221064198095295,3.2331658555618885,-1.8123936069975415,-1.6724249030346408,-0.0174545219518349,1.5057851038092924
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7413102241595495,0.197503837969839,-0.06421383249583426,-1.5540507253707696,-0.5051746531801508,-1.5873723756938891,-1.5221039479627518,-0.9056770495540526,0.36567324988012617,0.3978582375098125,-0.5651562226186162,-2.0172172197036717,-1.6687458777440844,2.2978630126544006
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7019375343419141,-2.6911869191513196,0.021128169594101874,-3.737079938674629,0.4419957787922443,3.4566585938945638,3.834418233880684,-2.61239981653481,-1.2293448737179404,-3.0699236188848515,-1.099765127738282,3.584875593908574,0.6380563018988504,-1.251001133708027
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.2965231570870133,0.9940831584413965,0.7374486187757906,-0.41594556320158854,0.7607591335112793,-0.4235609377506632,1.2959764649397087,-0.3049390103813605,-0.3190195457633747,1.7759845372651086,-0.17342018763339334,0.8561186143844545,-0.07308007390444952,0.20167722420852136
