domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8206334212915665,-0.019149154940985978,-0.3424223940387983,0.3604848887079101,1.6131968173317588,0.043518132543520396,2.2511337091250216,0.14640330714768107,-0.3203605329939247,0.9602716734694706,-2.1813042934696822,0.740772528118901,-0.23629150290427878,1.9484949505296316
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3284985138614944,-0.27901201885738375,-0.7724396396930308,-0.47097197851085076,-0.19169031826282895,-1.4707349738281876,-1.1743686585861386,-0.2943683204353566,0.0628766268537511,0.4510730909401558,-0.45585957493370033,-0.5725951774736774,-1.643040224402288,1.5206669805652828
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8408393588672904,1.231078094837903,2.6179959877422383,0.342023174919015,2.344097757003408,0.11537905935004289,1.3860783328003188,1.5295868974989033,-1.1729578781780667,1.298049008552421,1.3947777363534777,2.9648268506300455,2.8370833568552447,-0.5173528242365442
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8448327252263926,-0.9926093073028823,0.6634188027883587,0.08245242204230036,2.706579325782646,0.6556994809223922,2.3855084504340907,2.066176686979465,-0.37284930964972346,0.04277946080847685,-0.9371214421789735,2.234554083960316,1.9839912852262365,1.750403685677545
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.075114745111489,-0.38982875018287194,0.06753713242448935,-1.4080521943888737,0.2607833680015674,-0.3070655142108253,1.1454184799151768,-1.5848806283343442,-0.7576340082254068,2.106577832966934,-1.3743268184038848,0.06923296449668498,-0.6414837530974195,0.6467971127156737
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1742979835233955,0.8081125589661362,0.11195530888225085,0.011418366975477167,1.8264206241339926,0.8160059073869494,1.1728464948864543,0.42359685203404096,-0.28657453514561376,1.4765990529309003,-1.3545044496801382,-0.7516484417156712,0.7425510828559962,1.7781851373952304
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.0920273817191415,-0.40870286850996884,2.09700417984596,-2.55910179745519,-1.1118999267870058,-3.152207294337134,-1.397262663403977,-2.0495930365373414,-0.695908587270773,0.6891932244084247,2.2118876717621587,0.1322980297478577,-0.4571915272979458,-1.5364665562546977
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7902383910997538,0.21106250273595212,-0.19054203886122684,1.0791564779211456,1.5665632488678873,0.45634273179005885,2.092167571601564,1.4297800391846653,0.7229548735334534,0.7835564287131878,-0.7782331269232852,0.11557582444324384,0.7154861433939262,1.8374708025189221
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7258285436039588,1.9456514225958919,-1.5879350089247515,-0.1738143610901422,0.9604256420773867,0.33566330538912675,-0.18518398891868942,0.5571033916202804,-0.7890699978834165,3.3184318581807504,-1.7424196849714086,-1.312503805483868,-0.03889642949235958,1.5813415364476282
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.8774530460660355,0.09507711610528584,0.1317478421843717,-1.8074002818349677,-0.1446600959138477,-1.5758506032295985,-1.4448105261352828,-0.8336234206909683,0.19819021305416323,0.5211932237954242,-0.5254420226077257,-1.79052248569167,-1.6498540512158264,2.45545410943461
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8058238189623907,-2.7975284563328318,0.49458693250228575,-3.531423823837168,0.6961041370866949,3.1734732456574806,4.118877299929141,-2.1716234633543756,-1.376912952886467,-2.6215996618195967,-1.0103304727364384,3.4965418295184265,0.5549546990134772,-1.1490230285443297
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.9242991681100716,0.865304993234885,0.45351087965170966,-0.7281738329339413,0.8456107736981309,-0.6466469493518795,1.6066225419076674,-0.38766581802934624,-0.25297126899997424,1.6006707002969578,-0.16992707182124583,1.3367216182160202,-0.07912888333922172,-0.04749024535234971
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.803469221706172,-1.2977006088912946,2.383166259404829,-2.676846213292638,0.2078348236798296,-1.0340040809910431,2.23177192145791,-1.2427024714444865,-1.4148659377144497,-0.5822153051301131,0.8806009422535139,2.526903818586349,0.07884261700159365,-0.14895000737816783
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.1360830598899025,0.2489533072084317,0.47738321570759423,-1.0951431703449386,0.4152593557509568,1.4978650187505704,2.100454222477642,-0.971772600677878,0.40385120543934994,0.14936200034265554,-0.24767273172544946,3.0811620815832326,0.23690257971273748,0.5151176607273344
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.3764883363200773,0.144451170020176,-0.9969155693365763,-0.8400127183242191,1.2717413105021529,0.39605289059844834,2.0343380011194983,-0.4238161378406177,-1.1431809702373692,1.4241248326256133,-1.5099892788310814,-0.7391221335068628,0.4682064768723004,2.5910678939728427
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.28143531388775145,-1.4443334139414705,-2.121287473895239,0.5020256716082374,1.0749898438385426,-0.9942424684764042,2.144018508315171,1.0687722755407105,-0.1959480772787106,-0.7504662925806148,-2.258450551393489,-0.5817466695736508,-0.2956224293617513,1.3411689783343337
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4434355339181286,-0.9566220959631615,-2.163885604430681,0.9414845201991989,-0.09232711300843191,-1.311457901112137,0.4772460633350568,4.257008202601591,-0.05229274648334344,-1.386769686739326,0.6037467334292466,0.005301762183813041,0.9574800879553065,0.9035381358369939
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2857781485152,-1.1638227353695882,-3.0148567300379296,0.5517207523820119,-1.4675589038412657,-2.1922157111207126,-0.6507131052929337,1.980776343946428,1.3919078814172425,-2.2415451936256625,-0.09251751351371637,-1.3744729466266359,-1.7943585399746964,0.7100876059725658
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5482359769485332,-0.7590617708870621,-0.525838625966528,-0.035988700937243365,0.543515005099897,-1.0815004994276565,1.009451232902562,1.1963483088197446,0.7065473356319072,-1.0113674842587503,-0.16922880650812716,-0.6282461455259133,-0.5580215295070927,1.386659030202581
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.193867655105389,-1.396294189120478,-0.17211783625824167,-0.6774998560091792,-0.8512761426113695,-0.898567870767675,1.29143116874663,-0.8240192817627114,0.2739570655172199,-1.8023861539166668,0.43126543845611653,1.8478481962103301,-1.3631270897598964,0.6005265955568306
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,2.079146996447017,1.269548976061514,0.04033241027862985,0.3985423210747091,0.7093916832171054,1.0631420363475015,1.2965064153261259,0.08540397090961953,-0.4054371742939374,0.6091505823045317,0.5909442074605286,2.6013239996974966,0.9809566233910891,-0.25712755960033673
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.45325190676628735,-0.20831725869317066,-0.01826372637764776,0.13196608378406655,1.0102501372567514,-0.007345746628769911,1.2811046977022371,0.13606488674488654,0.8984091319527338,-1.0955315880810876,-0.37784003744606776,1.2594128175289883,1.6031526704871546,1.748401386080215
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.0924008599096167,-0.5994386568245575,-0.7604596233297511,1.0154205193536552,0.7542510367483661,0.13481496757985317,1.5540433150256454,1.234277307652001,-0.05143647727977509,-0.4360497044386221,-1.2802267562739176,0.7375520375921149,0.3875337250621222,2.426041240378845
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.830429805064407,-1.2676113245664506,-2.179720161228201,0.1172925874936378,0.014615922567035955,0.7452871844380475,2.2314683322985416,-0.026704704191503524,-0.5781985193790098,-1.696836771329077,-0.06513134112657316,2.4271148527133795,-0.4271632422191301,-1.3456637871177963
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.2946210692310962,0.6028933445690824,-1.151336746193876,0.6182662997544156,0.5058610624367367,-0.7240434107330134,0.837153362840062,0.6630339874678264,0.4696674347288054,0.8484735487769879,-1.5057661577656067,-0.7495086598674078,-0.22505845239487893,1.8771705752659162
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.3108718791097504,1.743857469320978,0.9669919473366194,-0.8556609990699766,1.5566547823155634,-0.8058712136829478,-0.052541253524265176,0.15277132125506615,-1.2894011893448492,2.2432861801543034,0.5084428071145382,0.4224226174641603,0.8296033997953021,-0.9650136586858125
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.41584055613937887,0.36242881122631054,-1.4909337489870556,0.1328510941978648,1.758354457987977,1.0038413524260354,1.7888166156604206,-0.5042629152294384,-1.350055054673828,1.058452422701834,-0.7319002205768927,0.5989385766888019,1.9351062852171725,0.21130840445556448
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.37099008491926194,2.2414390883147837,-0.1945273435708407,1.311284576085344,2.0345717422295904,2.849074394432751,0.5515144279529518,-0.16689857839155872,-0.01967861869063849,1.803143196768947,-0.7229837287781866,-0.3619543906127284,3.0515400522314238,0.9976072197406719
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.9999785392820333,-0.4061669999772284,0.9807535470745681,-0.6906904305066992,1.188081814955724,-0.6189314745806164,1.230709550420374,1.0073808230910433,-0.5869767059942934,-0.3477458110799117,0.12945467271643257,2.3149046566467444,1.1332057719298485,0.15463004952071757
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.5146921589112403,0.22687008544153628,0.1403187335081112,-0.21241511797463525,2.168889911499503,3.645999941029286,1.9441551257074472,-0.8733982293399827,-0.32324910938073137,1.4059645379419985,0.28312151053613144,3.7177387198996343,3.4757278761971646,-0.6187387779773723
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.096364672860986,-1.1869390471437913,2.196206177966471,-2.4208994557866492,0.1915854783857387,0.3779358737462927,2.9189382129150507,-0.991257192935619,-1.1078559045096963,-1.3286099115507275,0.8964941347233557,3.9987277049548835,-1.3699149330545517,-0.4386823494275732
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.626582674413688,-1.9820045779757032,0.826457509325618,-1.6809391127158144,0.39417636149854146,-0.3917948798265761,2.65359260936049,-0.17013028956644327,-0.6764476350913226,-1.1945273850949443,0.33824202766386036,2.1623308623051773,-0.49216753813491587,-0.4037384522512152
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.14466884377030453,0.9543605393101936,0.9456648592919388,-0.16553558168129587,-0.6616018623678492,1.8957421877136889,0.09769815678941748,-1.0825248275081578,1.0365477438725776,-1.6029273152270473,0.5464297047448345,2.1583336985036636,-0.5532724041688193,-0.5986709322008424
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.7077245256142453,0.3880679910985175,0.9984950616230002,0.23082642749768006,1.3703251141518782,0.7822611428720194,0.5075145905348407,0.0766973529031356,-0.1467986901036521,0.7146750105382556,-0.15466188684180923,1.3155463013350726,1.1712889702945368,1.906528305774776
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.22450089046460922,1.1633655146108108,0.45393085110001125,0.13046691470948898,-0.2398598582063256,1.4063006827805449,0.9725817230421289,0.6819563773291355,-0.1291439530665329,0.4035377352079047,0.19578874411471592,0.6155275868409141,-0.7253266571859409,0.7703650935584141
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.517844715419284,-0.8747226688171216,1.4048431341380607,-0.6675900105598153,0.1674071285283127,0.7251969340595192,2.196218893621828,0.9056316158378689,-0.1958496255478229,-0.8399104220877527,1.6421942772619915,4.826519879711047,0.6537397218343417,-0.8424310803552736
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.1970160599166555,1.1653115374903111,-0.14081282162431302,0.9485333008667037,3.0239396016768567,0.2988375240556099,2.1449679784344378,2.3885710629771912,-1.4621372024176829,1.8499746751337838,-0.6160144637584329,1.1073189788191868,2.899280286737515,-0.045676296109005
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.9899208707169573,-0.42529363490447397,2.4003200493756713,-1.3226019964732363,1.1389530540277222,-0.8954404288267535,0.937439299685874,-0.6586042477429578,-1.8233841468265244,0.9928236606394425,0.8849778155951679,1.8254778160754128,0.32430794266375484,-0.26997194126770613
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.9616682160939598,1.093280240626625,1.0776487000148316,0.03586476142154249,1.6809092046537135,1.1124664621612017,1.9096215033018993,1.6522050519501668,-1.2567168561116364,1.0086591153885909,-0.2735474760510455,1.7481104486901273,1.0064935953457426,0.1504818368944198
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.5241257419100114,0.008719748709417576,1.8859460565297597,-0.870280266969208,1.1684656542651013,0.4646467511667268,2.0244900615883266,1.0148105485701422,-2.0110629121600962,0.7733626108735062,0.8213320123511114,1.7183590983094217,1.0648348480200993,-1.2855820324712417
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.4236212467807333,-1.3084066134488292,-0.5798283671531771,-0.8929178094627226,1.2652120394974218,2.76672109959485,2.4316079626129565,-0.07549872706835986,0.16178467266869306,-2.112309457324984,-1.4183704657951466,3.1908421306700205,0.7446552687649376,-0.13305387998980156
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.48011908544338244,2.693843503804543,1.3119811639103878,1.1048606901590337,1.423377616013179,1.4881033316270789,-0.050989309591241094,1.083516361141732,-0.14036874895311682,1.3330951756812226,-0.10055312408706381,0.1954226416604703,1.6974117092278693,0.8197113999234944
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.47209606192815656,-0.9788686927345136,0.611872979465822,-1.5151569898039736,-1.4633605705342916,-1.1688080177527145,-0.40148798830713534,-1.8040438296780643,0.6234357984091117,0.5061190684643766,1.0282347696897105,1.6238400354970814,-0.3646311100312298,-0.7573256019627369
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.647264383015582,0.24383250284190505,-1.0916135527144346,-0.36685780686885083,0.22404410428428534,1.7466363359319999,2.4725263236028474,0.12503439534236815,0.019050475890263492,0.5842573109625488,-1.5001252318477332,1.229914527858898,-0.10577090055386998,-0.05697850878313639
