domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.47746966666666674,-0.6025053333333333,0.016726333333333277,-0.3680699999999999,0.4517666666666665,0.6774290000000001,1.291305666666667,-0.24680300000000002,-0.032400000000000005,0.26811866666666667,-0.9958079999999999,1.030366,-0.44593766666666657,1.3527726666666664
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.6179936666666669,0.616463,-1.330955666666667,0.7472226666666663,-0.1570723333333334,-1.0761046666666663,-0.3193860000000001,0.03140700000000005,0.4524869999999999,-0.12717000000000003,-0.2925296666666667,-0.1904593333333334,-0.8616776666666667,1.501370666666667
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0690933333333328,-0.015852000000000015,0.8547899999999999,-0.04896433333333333,1.7842989999999999,0.2735153333333333,1.3511430000000002,0.4989983333333332,-0.7216119999999999,0.5065696666666665,0.167206,1.7381043333333333,1.6579956666666658,-0.09415099999999998
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.46888966666666665,-0.5581833333333334,-0.18694166666666667,-0.11138766666666662,1.0802526666666672,0.8549766666666666,1.9803940000000004,-0.4151733333333334,0.21724966666666667,0.28268,-0.26525200000000004,1.7148760000000005,0.3182006666666666,-0.07239333333333335
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.2387236666666663,-0.29691966666666675,0.4306556666666667,-0.37138433333333337,0.1737296666666667,0.8204076666666668,0.9986696666666669,-0.6737553333333332,-0.19884266666666664,0.2844623333333333,-0.6322573333333333,-0.6468803333333336,-0.4356050000000001,-0.45151933333333333
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.2477786666666667,0.6605800000000001,-0.4553696666666665,-0.10926199999999998,0.5251319999999998,1.0077343333333335,0.6936433333333336,-0.6506559999999998,-0.33052966666666667,0.4725933333333332,-0.47016233333333335,-1.0882823333333334,-0.34554099999999993,-0.5164686666666665
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.06146700000000007,0.28577100000000005,1.6801346666666663,0.011651333333333394,-0.7463306666666666,-0.943936333333334,-1.452065,-0.7187306666666667,-0.11997833333333334,0.35928733333333335,1.4073986666666667,-0.8352069999999999,0.4409829999999999,-1.197276666666667
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.2959756666666667,-0.381054,-0.521073,-0.15354666666666664,0.7100666666666665,0.5266599999999998,0.6654006666666666,-0.4706253333333333,0.3041286666666667,0.05182599999999998,-0.5132666666666668,0.0027243333333333377,0.24424466666666664,0.6778736666666664
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.01717733333333335,0.6628196666666669,0.07067900000000012,0.0439196666666667,0.17135666666666674,0.533423,0.21732566666666667,-0.5402326666666667,-0.37448266666666674,1.4846303333333335,-0.9741436666666666,-1.341677,-0.7279713333333334,1.3555573333333328
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.2960983333333333,0.03208799999999996,0.0420350000000001,-0.8235953333333338,0.5233716666666665,0.627795,-0.08228566666666659,0.27247133333333323,0.02795166666666656,0.4211566666666668,-0.932057666666667,-0.768809,-0.3155900000000001,1.5521516666666662
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.6461356666666668,-0.481164,0.11678800000000004,-0.9815189999999999,0.6131726666666667,2.312733666666666,1.9035856666666666,-0.9884863333333329,-0.2924563333333332,-0.7415256666666666,-0.7382980000000003,0.5447026666666667,0.30424500000000004,-0.732025333333333
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.23005433333333336,-0.15509433333333336,-0.20278200000000002,-0.10147333333333335,0.628954,1.3158783333333328,1.6556763333333333,-0.21152400000000005,-0.06893033333333336,0.20129099999999991,-0.8264953333333335,1.3567540000000002,-0.10999133333333323,1.4745486666666663
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8670496666666658,-0.958480666666667,1.0642003333333334,-1.1510623333333332,0.3501539999999997,0.2547926666666666,1.983169,-0.6296916666666665,-1.3326183333333332,0.14890499999999998,-0.541097,1.8155153333333331,0.02622733333333338,-0.24150400000000005
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9849816666666662,-0.5191433333333332,0.3409253333333333,0.06181666666666668,0.7306310000000001,1.3926886666666665,2.130990666666667,-0.6453996666666666,-0.3431753333333334,0.09417500000000001,-0.32024599999999986,1.762487666666667,0.4817966666666667,-0.39331100000000013
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.22129299999999996,-0.3053873333333334,-0.20470999999999998,-0.4353786666666665,0.20986899999999994,0.7143403333333334,0.730715,-0.9566030000000002,-0.34068633333333337,0.3424629999999998,-0.5419990000000001,0.40835566666666656,-0.3592769999999999,0.045619999999999994
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.4120113333333337,-0.5488566666666667,-1.3335003333333333,-0.335237,-0.22808266666666668,-0.8559036666666667,0.029318333333333325,-0.3366873333333334,0.4088396666666667,-0.5926883333333334,-0.6302910000000003,0.46248533333333325,-0.5932589999999999,-0.3691193333333333
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.27534233333333336,-0.07155266666666665,-1.3915173333333328,0.6575756666666664,-0.661587,-1.0888183333333334,-0.487668,1.2262263333333332,0.5357796666666665,-0.18570800000000007,0.24156333333333332,0.041431,-0.026858000000000007,0.8222336666666665
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.5749493333333338,0.3306683333333333,-1.285745,0.4765369999999998,-1.3760339999999998,-1.0924759999999998,-0.6887033333333333,0.7535113333333334,0.9685123333333335,-0.9372159999999997,0.4938883333333335,-0.34480833333333333,-0.6088333333333333,0.11606766666666672
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.0876196666666669,0.17530366666666652,-0.9193169999999998,1.0057623333333325,0.4381563333333332,-0.5662149999999997,-0.2986466666666668,-0.14920666666666668,0.5812379999999999,-0.5631396666666669,-0.3093726666666667,-0.4807483333333333,-0.041109,0.7370626666666665
