domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8105938723348001,-2.81042044866531,0.20245938951028514,-3.6936510100531974,0.5492600330206577,3.098040998471001,4.194860482565911,-2.542675704106115,-1.3772997234764217,-2.803436390697976,-0.8219252364451359,3.506461917884112,0.5116795403098288,-1.5633259985753338
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.9072350298423928,0.8413051869121281,0.7403307016364412,-0.5885231030370641,0.8083554339120619,-0.436294085282809,1.3745133334314392,-0.374314991101391,-1.1468406593558274,1.8322662449715907,-0.20540444144488332,1.1483320277595919,0.12842283666914303,-0.20883337618322045
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7007682939679767,-1.3276472742672014,1.8497825360372517,-2.397645868241915,0.2835143006123297,-1.1168495045049773,2.5244233825234943,-0.9799674365236852,-1.7283387895715738,-0.8105803474402757,0.8109838078054082,2.5515254595730523,0.10917141479189574,-0.30508870075418687
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.2294786458188003,-0.07809134707838569,1.1486771381251646,-1.1953353154546231,0.24294014288545562,1.7619528246262885,1.7279228215113178,-1.1912611798163468,0.11450293610471114,0.19914771328956588,-0.09300125553944236,2.631055231645638,0.27963307369275414,0.5395118644656303
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.35820014573974,0.1907721075651109,-0.7562868905214263,-1.130466561721585,1.3233323271555224,0.4257289717956077,1.769494241821031,-0.5676635256594308,-1.2142221670627324,1.5081132362261642,-1.414740236226812,-0.530321966524188,0.22560903220266743,2.4543391982702176
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.2010994899754624,-1.4721194190853475,-1.7897308793891384,0.44661881298303446,1.2295066497038272,-0.9338176613242993,2.086473969457409,0.875196123483635,-0.6242354866929264,-0.6220043551044687,-2.3832158343762826,-0.5970719448349852,-0.06628691122789032,1.285021160095389
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3243870350523406,-0.6737418607280647,-2.3832334856542072,0.8715248198263081,0.061250690571753565,-1.2214124711968235,0.7239761529960125,4.422578635602394,0.17738620174482786,-1.2617291169077371,0.44231135389712206,0.1751836919072552,0.8754656244029277,0.7282263279035284
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.9997558532187836,-0.8882374715178643,-2.9344060372526406,0.30036557668456204,-1.4641113219177657,-2.1749414225279393,-0.7035667946206421,1.9089826946649282,1.5256071023171214,-2.2000712742672124,-0.06355899867210561,-1.1608737773775728,-2.0092089603189707,0.9498690740092641
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.3509378655600718,-0.8860627995728991,-0.4951414256244194,-0.12113603573200027,0.7471973333495779,-1.2024592045371674,1.126968015631689,0.9188232442813179,0.760975571016135,-0.9269692314625206,0.18430461221828418,-0.4650780019363644,-0.5989165842942347,1.1567888283228538
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.450542750484333,-1.3596301907199417,0.09304490683901258,-0.7110644131547245,-0.6545706959536017,-0.7503477526118578,1.10852432608752,-0.7625036296056976,0.06776814877294517,-1.4540633685687205,0.5183244500400089,1.8454174018274774,-1.3959678199169432,1.1026990444898344
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.76801948081343,1.0804805719340522,-0.21635835310681112,0.5104408277496734,0.9351726314139363,1.1602569651173282,1.67673496512807,0.14008251909867336,-0.770706507508234,0.5358832681371583,0.8842263394229273,2.587384123640848,1.1554258733320257,-0.3572518563189181
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.5917766104645618,-0.41728144722100663,0.2692046478948361,-0.08612390031554282,0.9081935603608334,0.108243005190338,1.0842324283563807,-0.09098743729976552,0.8000493855549629,-1.1399498748834727,0.03974242188257413,1.2560029334001186,1.4336891585677898,1.8467791387306405
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.11461921384881175,-0.6936335281775471,-0.22967192854289253,0.7545362771214389,0.5899746683366238,0.2687368004142348,1.1168010061149853,0.8628751591063486,-0.19968475746043968,-0.4140073418676498,-1.0865549638399794,0.5581233668138055,0.443488846324513,2.2389683692191413
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7795351648177162,-1.262547213317875,-2.4415830388118307,-0.2245416670167839,-0.5275111016371271,0.7734827919402155,1.993353347395626,-0.3869786756833901,-0.37617937053280953,-1.7686215856158078,0.13394541824141334,2.6167186002075433,-0.6865956205846753,-1.6547888227563798
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.10030939444512008,0.4664404729254847,-1.022418685859531,0.6324630664357067,0.669088007098054,-0.875373885304856,0.7192839765646698,0.6626265287852429,-0.007626548631209024,0.8047349472593733,-1.5756581377228742,-0.8441230058621929,-0.15710409985275475,1.7318560436150379
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1029435566934311,1.588384163689501,1.1024328259790954,-0.9163160268860822,1.3826434503524851,-0.6452448762149166,-0.22363877609606986,-0.4926746620172072,-1.5554587039993901,2.3270902243932694,0.8340412772658219,0.11734843980847469,0.7615870180334474,-1.5124523214475576
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6141749753478324,0.5522482815243314,-1.1726058819196403,-0.48815789940570553,1.5499395196291748,1.2123754346975681,1.3118178006124002,-0.8485495901555309,-1.1275609809207767,1.169447682759519,-0.5464403200987642,0.9689081784196676,1.3195123523148111,0.3066185034838326
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.24630639527639828,2.0723400261277627,-0.3211279531085668,1.236522379874218,2.521777627979953,2.871257327836451,1.1913283656773397,0.1041741211476074,0.03686863812293639,1.7684575443470685,-0.7117737139409567,-0.06524508185892111,3.1089794437633125,1.034279442779188
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.948646921479066,-0.38447967960874385,1.1599961200573912,-0.8469150130926719,1.2044271727908527,-0.6340083596940398,1.1736504096892675,0.7854960536060615,-0.9512555208329874,-0.5799687977644141,0.06903341438345287,2.0924637256821628,1.145667763253058,0.14445105682496345
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.374249246261864,0.1624780613573799,-0.07595353759138135,-0.21065768071371282,2.188114209196457,3.5860952927576184,2.4265492990430784,-0.8118079786674037,-0.16501239228902392,1.1745838924628749,0.5896106238095722,3.822731158271374,3.6343009882222512,-0.521584488709925
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.145283300085733,-1.2274284496269638,2.0958583184752833,-2.7261539833595236,-0.10067627795162744,0.49013905848704653,2.6075090534322953,-1.5063660324392543,-0.9369541294433684,-1.4548418465937023,1.2841524164188103,4.051425359675426,-1.7605733993847423,-0.7066390442284833
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.5683798920956797,-1.966305498075608,0.6940966191455089,-1.6496302281980508,0.41319879874760995,-0.3522006866450811,2.5610799612231916,-0.2494252454473683,-0.7062624924432022,-1.2573767596799574,0.344395760710556,2.0742754846161295,-0.333691619467253,-0.6714113498748338
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.29830686054988803,0.8447863301363359,0.8777099188496187,-0.37125202144960123,-1.1297033229835876,1.8567673391770831,0.014131701966064735,-1.4554318221366813,1.0348590087642748,-1.7701067217974447,0.9756576767014661,2.0306710557655236,-0.6768865006638254,-0.855280998592155
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.5744319315466164,0.3846588044960565,1.1020225347493278,0.2195410258497666,1.6816836384824327,0.8417382948897429,0.604484938663554,0.17054107665632182,-0.3024314385287555,0.6747278486367524,-0.2062266575994681,1.2721796814816115,1.2442891867007642,1.9715592306516139
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.26244342532369147,0.9738309286254921,1.025277720716692,-0.26395113773283907,-0.8884970646706009,1.49909188521453,0.4692513888520368,-0.07604588752882234,-0.03145766853259191,0.26883827041662933,0.5050463381235757,0.4295458414311675,-1.1340846227292518,0.5991773624118953
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.1702672482712897,-1.0731624793907188,0.9517155648661879,-0.5481128043459016,-0.025717019362097405,0.668762262456027,2.2760202507779503,0.7203367356341441,-0.14434974249676383,-1.0861793627762395,1.8918591163021135,4.637988532942718,0.8584100952859745,-1.3210639208327104
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.0201499205891598,0.9226866846137021,-0.023929514641474848,0.9477416656342665,3.004483582040438,0.44176071567811154,2.175484445398643,1.8313295661498217,-1.7525757487617983,1.8260274371453065,-0.4195575767149652,0.882930628797212,3.064879798166707,-0.4889860578005697
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.90529146786713,-0.3972251564769704,2.5869868788693138,-1.5790601889057907,0.965198036031711,-0.6910477114809914,0.6706218686671115,-1.0583473471914076,-2.134571747723037,0.7668988166003551,0.927718456080005,1.5939079304762056,0.19266715437249554,-0.5059602588520538
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.6922024355360634,0.8658355576368096,1.2255787322919818,0.03145935017616428,1.375600886085356,1.1347178522579262,1.7413846343528985,1.0381279982526876,-1.501367590079397,0.779540959338932,-0.3101720174348649,1.472992938506139,1.2794272921814116,-0.24845183158676054
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.4312203348072474,0.00537598530713113,2.022135225530835,-1.0954543072459724,0.9298078905608452,0.5394485534322169,1.8095376788629831,0.5278450622646339,-2.3207135336603217,0.7716500199256147,0.8820074240760014,1.5111927236422416,1.0294231094822517,-1.5819331723287058
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.521237305265483,-1.7820273527145911,-0.10627901302565457,-1.029449435488956,1.2741470433477446,2.7431590505306698,2.373411103785386,-0.6650296924941369,-0.5140962432663837,-2.0168927383692465,-1.07206339481066,2.5668624291360698,1.1543688923815698,-0.6041873482357596
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.5165957800600449,2.5357515873102665,1.4492446908628973,1.2984087218471259,1.438946999493838,1.8284436582273371,0.23660014731234832,1.2415497588948061,-0.3390509647794377,1.6108786504191492,0.012782733392736157,-0.0005179135183460915,1.8518937398326494,0.749374372191901
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5383256414508729,-0.8706245361720238,0.9959126689361877,-1.3925125898639399,-1.587561054544753,-1.4721634786954847,-0.7167158500151447,-1.6981939184892585,0.6388265635867167,-0.00531515274122959,0.610217663976506,1.3814919432462311,-0.3398063000118712,-0.32903890965254656
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5535525872698969,-0.003562420109236031,-1.2471598712090466,-0.013948403840897983,0.5100455698437445,1.5620836281166126,2.7821480270378265,0.23373149141564883,-0.24661919588119458,0.44658256192846013,-1.5729299096445064,1.1041550894413512,0.20726866073941091,-0.18414096025146082
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.6044566994602046,2.613665132797688,0.27507666429315275,-0.3009500574726386,1.9137649773252758,2.1800129491628346,1.1697008352467022,0.15242078322033265,-1.0245510467073284,2.201044187998709,-0.6345866703277447,-0.7692674265508582,2.347806145641333,-0.359845614450151
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7082429654514808,0.8706937196465343,0.6748609763164813,-0.08706669928730817,-0.5733774928684545,0.1914919273053949,0.028706868888775307,-0.13090511485310957,-0.3060850898417594,1.5939122054172974,-0.3345214169909587,-1.5893914274428902,-1.5809121546784288,0.0957301555729991
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3646521825925366,-0.8134529421112621,2.672213837822084,-1.5683051303153426,-0.35629348538135985,-1.8532780579028185,-1.3396933414189627,-0.1653705586331124,-0.4150934073074538,0.38341448677216433,1.1037882937730923,-1.9753410502889945,-0.4465267648031178,0.8264239620972855
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.590904857288835,-0.09849429101763336,0.6659185866693462,-0.9575538339994034,1.5785451845568412,0.6143870277221499,0.2680943143114719,-0.6581935874424881,-0.4002068171074546,-0.07238464664687667,0.41039880475648205,1.8890502785289651,2.2677639174207105,-0.22353044293119195
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.6098769685718337,1.569144570048672,2.9823616040150887,-0.020349256188681424,0.14028507538694734,-0.5044401695467066,-0.8111290957247285,-0.39845523721711873,-0.5988834306799715,0.6378059457163789,2.5290809872738595,-0.12525716757905547,0.8812651344525163,-1.4873997719712402
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.42871742388734546,0.43229927792551337,-0.30579116024199,1.555058499157682,1.185709967739052,2.1741753494724128,1.1646157020511612,-0.8816903820536126,0.805492848984024,0.2924854964254175,-1.2482837133607312,0.2447647835271182,1.0880380712490332,1.0061320613353026
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.6940058981385804,0.8541366464763268,-0.5126451969435093,2.1577834742366853,-2.255743360963169,-0.5657671122692343,-1.4385494608845295,-1.020998987299402,0.8475225454403562,0.541112452086969,0.02125768059244293,-2.510058509240497,-2.066602969763555,-0.9847373700559785
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6963227980560559,-0.44176369368287005,-1.2900237115498316,0.25072651359421017,-0.9421338093254423,1.309584113377316,0.7757272497001311,-1.0698419007949027,0.9341277829814778,-1.0785886686231196,-1.0758281276412085,0.19995914668015438,-0.5039202088521935,-0.8745841795776282
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.3460221784334952,1.0451170969329193,-1.1556576717743892,1.9506193509313512,0.6934400628493502,0.664723589294262,0.2715715785072148,0.5108424371566154,0.46168803251483104,1.9641828726147643,-1.8680737011025943,-1.5402486726419888,0.22442726070221983,1.5861108105782
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.4196176526583056,0.3749456341237398,-0.2763547195139739,1.9778889929535666,0.4747552422403519,0.18971307427643064,1.6627621384491125,-0.13178233903382672,0.3215293633150551,0.05260143761766082,-0.42231829144978955,1.0061287433366375,0.588726156731272,-0.4493679235204474
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7897074627872627,-1.2913610359455086,1.6435716328153316,-2.302061145242011,-0.08109029769578475,-1.947316238159211,-0.1842460019973513,-1.4705131817126105,-1.561379674451969,0.3039880353372717,0.9208568986213841,-0.1922706373357258,-0.9819911963781536,-0.13421723721978354
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.5294449968189372,1.8291415664313084,1.3141607106867585,0.031552445476099,2.3541634415674086,-1.0194227219858703,0.07104907926010565,0.5112525078047762,-1.1560014155879346,2.5449241124378714,0.4814854236888241,-0.9480325071343941,1.2718010632356405,0.08526056740428803
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,-0.03530588852269219,-0.1794898805577577,-0.9599975116397369,-1.2534453265989294,1.104653201634767,3.3104770657136426,0.7996164664677957,-2.406527752724796,0.6622242211567928,-0.8877016999216185,-0.9534475318992488,2.1365233747010075,1.3656757416440208,-0.6728511852878245
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.4640540551067289,1.2132341344947892,1.2389388948614095,-0.469518291594526,0.8533549720622882,1.2930729884409071,1.8872752152152241,-0.7795370115618088,0.2642276564778599,-0.02870239663146218,0.2650509662300276,1.4763628870610466,0.5547830071803819,0.3339655495651673
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.9512882401372065,1.2676001281889957,1.4354260049869247,-0.010851251346021213,2.8479419134299224,-0.40428105566869627,1.053851449901419,0.4264351765124365,-1.2856739766195713,1.7011008595697419,0.24432175794981595,0.8426232053369738,1.918637130307238,0.2905597515870045
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.3917653501104256,0.02713228953825193,-1.3006681320533793,0.24170780999042626,-0.23800029072432127,-0.13013202095229798,0.9824171686300813,0.8827643759925197,0.3938956300076084,0.37252872156124334,-1.1862824137103651,-0.337401858154762,-1.5175052655524324,0.34852043441331204
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.3158229148235452,0.1835118268240629,0.7592980971990864,-0.9716827550470164,0.31640453060390356,-1.3791960639567145,-0.9195022919258354,-0.434811167596897,-1.675101549905687,2.542665488353939,0.1807605043917859,-1.6651488567678983,0.18374977007242374,0.1479069163873719
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.026124621083727206,0.7744563009129598,-0.459324278543253,0.9622832896817732,-0.48611161526425095,0.33329245764728493,-1.1685593293182133,0.29460990599613973,0.6576115198108747,1.569315900456262,-0.3226014634318066,-1.4557134975958075,0.053775603065043934,1.1416012019609683
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.712449649721621,-0.13823330069313808,0.1994829697992591,-0.1643532137912373,2.364429791418213,0.8063526222249815,2.267275655340641,0.1415413768069996,-0.8812971191452788,0.7328330473064038,-1.217227984237977,1.5436020101395957,0.8685604306362447,0.3017910802564501
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.1565328002942472,0.4070742548981687,-3.42115913699879,0.49018524234169236,2.9869448396119025,0.5423226481565764,0.5909835664082598,0.020009663705139034,0.05953577072283443,0.22388089814793838,-4.033592801937614,-0.944586441374863,1.8124561705978028,1.9435395950573564
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.447140052371038,-0.23611235950709472,0.17076918281445996,-0.6800656721728824,1.0871984414894147,-0.19432504554394886,0.584202307094234,1.1233897476703374,-1.4196467380313493,0.6333458542323598,-0.7745596217986759,0.04066445922222348,1.2258299238437576,1.0237694890001205
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.749159528583128,-1.0420097703748317,0.10277868994056154,-1.422386402748684,1.1463031314291168,-0.9584884004617621,1.1369192505041394,-0.3814884435169658,-2.573169297356313,1.0634399858138441,-0.5810023231582665,1.0142786617590525,-1.1438533574840704,-0.38511420374407096
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.342591797724346,-0.07662264613721041,0.16045997141065374,-0.60833861618477,2.7599328155768696,-0.5165184517030563,1.1528234013205703,1.0183944826278206,-1.4438493303576116,0.835855537474095,-0.9658776708422672,0.14821542592446219,0.3348666763588264,0.7401805585445278
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.4516088252857124,-0.1919640024182882,-1.3552318144113882,0.2679436062630652,-0.31152109705078546,0.36579729623271195,1.8502405332499507,0.6086829125748946,-1.5874407586618173,2.045232960894168,-0.7231861842990013,-0.9902431610276011,-0.7545473987839197,-1.0840880502856463
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.5261463224555728,-0.09137191396836675,-1.8999021933166038,0.13807099642097992,1.3279537106258936,0.07943873222263584,1.545967507049956,1.7437754940393329,-0.1741911702606311,0.4830741160595192,-0.9901650782262251,-0.6219797575755974,0.2341475449772057,0.8926927213342593
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.151314060831923,-0.7414206298218111,2.3470643384033667,-1.2820834273834585,1.3901973786164281,-0.7556963696618192,1.438086069875889,0.5298998892994979,-1.9117977526212737,0.7561900501077811,0.8248331863408531,1.4171692730121999,0.6818817757152924,-0.5718797836275279
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.9420082057439774,-0.7535452531308006,-0.13311920681526151,-0.6768889003196165,1.63183040366112,-0.6263598396839315,1.7495399677667507,0.22651633733033796,-1.165785683115771,1.4432885355793599,-0.8161813003107277,-0.18684286142282472,0.9026804830268652,0.5055191701360353
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.09665092238378972,0.684857032060395,-0.1263132899839357,0.6811833488638712,1.2357846877554899,0.5069348857473355,1.2987689500357402,0.29388524313275827,-1.043796679374589,0.7920683883254421,-0.510774548155644,0.7705158886571174,0.987634697402541,-0.621135961286533
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.4222577972139365,0.2550242769583719,0.7399943558108169,0.7919761666229884,1.5010124589033726,-0.09014969481931481,0.8995627920049818,0.7784382620127814,-0.6488198141362137,1.4236700755842258,-0.9477732030580753,-0.6875898061323864,0.7070603687545666,1.3278971050582788
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9413801407294683,-0.1921575207913659,-1.7581607336185552,0.4130168580815109,0.6349753673481942,0.49607406738234766,2.152143510540867,1.5774844845750566,-0.44634182285220697,-0.28290818618690744,-1.1370806965432618,0.37524481985938196,0.8252948080516262,1.1612082334040283
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.9075775722362391,2.262771174951795,2.706106151153043,0.49581934299260144,0.9069264841325475,-0.09079304745214176,0.8175011903229292,1.5825761522308248,-1.1749709023764818,2.5227868421914215,2.03207722895469,0.011892109967694612,-0.07627106174860784,-0.9966510067776712
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0973440125936194,0.42962455867737875,-0.792254266408553,-0.5277090960303589,0.5884050256474687,-0.42345030493998187,1.995475984965497,0.013012610083404907,-0.819248101810695,1.7771236820028662,-1.112484818956001,-1.0559895374726533,-0.29938826851299244,-0.5276911460156293
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5995410363693278,-0.3700137419065956,-3.931297922106289,0.3819464955565649,0.5957400507210161,1.6462511079066924,1.3960645753954901,3.0928278917255576,0.3420064334420926,-1.4344776320405714,-1.3534046094238614,0.4798098322480807,0.6112658689187277,0.6185141849137075
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.16467824703303732,0.6778510806684834,0.1435343023019262,0.44403140922076145,0.9728133731230265,2.626236311384674,2.190028173191196,0.6034307313379387,0.23056753593853224,0.7968434891775817,-0.3031734424873421,0.3339120324196477,1.2839699535802047,0.2769637872195657
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.6773795504925471,-0.4614686702034758,-1.151170747233714,0.22190936552024504,2.3149521916057245,-0.13085442178372225,1.7795741666611788,1.124751390246581,-0.20097824910716575,0.06069024022107351,-2.7404438478129003,0.740886935644319,0.617590694854374,2.2470375435185947
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.14243606797271938,-0.19229655635311776,0.9766583921105354,0.8678296788230995,-1.9877595709084805,-1.4309656382543468,-1.3518152297453434,-0.7409232808791708,0.22355889266052648,0.174785995720593,0.3463631287699516,-2.5706029613165065,-2.4305833952626372,-0.7161382868549471
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.059178966940421004,-0.11522202818420377,1.377067300358587,-1.2883448420063521,-2.269386482022077,0.7176240860839871,-0.6813114593865743,-1.809920402695493,-0.30949184180239037,1.0242801785368711,-0.015597464302033015,-1.3663300466122938,-2.721824923246041,-0.9823111159966746
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.1761025681782553,1.2276872878387706,-0.22138711333510658,1.809306840627157,0.7253163027442268,-1.1322647839932842,-0.6125447166342732,2.1336149861067386,0.9385062757517671,1.5171724623484817,-0.969087906455014,-3.3949906229160405,-0.7464441192197984,1.5854775363405467
